,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1041,5993141190986303232,246.3887625350277,-40.66110964646051,-0.0297020317303031,-1.8580888567102107,1.575551387519832,16.373354,1.0
1042,5993141294065520128,246.3343985033015,-40.68572535006895,-0.2496482132099518,-2.3958328415887262,1.590991809556165,9.829642,1.0
1043,5993141294065523712,246.33870897732788,-40.67588283132695,-0.3674650384189969,-2.331777137980202,1.5056494851485818,14.79522,1.0
1044,5993141294065524224,246.33018478524292,-40.677899419640745,-0.4732927472900659,-1.8627363460294468,1.5905117588738753,10.385796,1.0
1045,5993141294065525760,246.3364591873289,-40.67085886469495,-0.3577930364741236,-2.6629880212448174,1.5888547885615332,13.983055,1.0
1046,5993141324107502848,246.3464017326945,-40.67731815386098,-0.7093040335692345,-1.9676809325365772,1.641348372715278,11.580203,1.0
1047,5993141358468621952,246.327502864295,-40.67317893823979,-1.140694559424647,-1.7195385869484343,1.5514705340439587,17.703716,0.2
1048,5993141392827349120,246.33834150994392,-40.659673931358334,-0.916736148439972,-1.9454897539582008,1.6431299280019804,17.12263,0.57
1049,5993141397144748032,246.33160210865,-40.65847574066842,-0.315500679986519,-1.96477916972068,1.6085791618239855,10.094712,1.0
1050,5993141397144751488,246.3332754708941,-40.65050793914234,0.0210097143959377,-1.9361053351545965,1.5763961034083986,11.47734,1.0
1051,5993141461546452992,246.3695411148271,-40.63876469960847,0.0333726993973118,-1.782726207035008,1.5873733955588032,9.9795885,1.0
1052,5993141461546844544,246.364478314372,-40.64734064407393,-0.111620788315609,-2.0198277145088954,1.52379506913327,16.098877,0.98
1053,5993141465857526400,246.375808226487,-40.64794715546092,0.145315029879976,-1.5035780025307222,1.450754332307969,17.30438,0.36
1054,5993141465864219776,246.36923633227963,-40.64884559430692,0.2557267630004891,-2.284332877507119,1.3859014716316274,8.470814,0.4
1055,5993141495906573824,246.3484823768681,-40.64819049733808,-0.1347169506727301,-2.2483149074895925,1.6029403108567328,15.698552,1.0
1056,5993141534583704832,246.35526696653724,-40.640073458821306,0.2789484921865666,-2.425888070195217,1.5615553659920154,12.761741,1.0
1057,5993141534583711104,246.3581181412133,-40.624781882363294,0.0621717621880527,-2.4236111624552983,1.576672956524943,10.9954405,1.0
1058,5993141564626040832,246.40819507975172,-40.66072357775043,-0.3060457271339725,-1.7339987453555543,1.5783937441867295,15.1781025,1.0
1059,5993141568943722752,246.39334117536484,-40.65463756127208,-0.5535160515487533,-2.287735297884204,1.6136249848055635,14.862012,1.0
1060,5993141598985406592,246.41382683794552,-40.63957797656667,-0.0765719417309704,-2.658141529544157,1.58843276214279,13.263524,1.0
1061,5993141598985791488,246.4044735113128,-40.646598469929785,0.036513671289889,-2.588813446219462,1.6171058681131862,13.265923,1.0
1062,5993141667705945600,246.39700120775623,-40.62563365922063,-0.0745562453788171,-1.6988265185800673,1.4641768090033804,17.90433,0.63
1063,5993141672022936576,246.39505589231112,-40.63525331589496,-0.4745679162291311,-1.4923485777724284,1.5721804286227792,13.751819,0.98
1064,5993141706382673792,246.42214859795465,-40.637461111825615,-0.1775035242599235,-2.439881457749446,1.573299086626088,15.104031,1.0
1065,5993141736424358400,246.43506892555015,-40.61024200494134,-0.4543693154568308,-2.2414281425424054,1.5736018139900048,11.380381,1.0
1066,5993141736424358656,246.4414100385579,-40.61613846045983,-0.2244741648534018,-1.374772825351237,1.5968579408646606,12.671719,0.86
1067,5993141805144257536,246.42419863789428,-40.60434539824645,-0.2379587438221049,-2.339808693807921,1.6393088807517937,16.147266,1.0
1068,5993141843821345280,246.379282528324,-40.63680662253062,0.2049134919859138,-1.595538325119834,1.5632742051947663,15.262659,0.99
1069,5993142015620289920,246.4121546413167,-40.59317780726739,-0.1719959416336003,-1.7678354768567248,1.6641596627017576,13.740869,1.0
1070,5993142084339794176,246.4002736585279,-40.58980864704193,-0.1005415058661575,-2.797741350022934,1.533700521556432,15.694062,0.76
1071,5993142118699261184,246.31529375091876,-40.652091097092,0.0209830284674402,-2.8209168750670672,1.5091229308978824,17.161686,0.36
1072,5993142187418740736,246.30154362689427,-40.65334393223584,-0.7911635322760786,-2.2739083865057115,1.6401829438341986,13.41497,1.0
1073,5993142324857872000,246.3245587540829,-40.62742951897643,-0.7063702755949283,-2.7039137865518588,1.5926042994198737,11.706345,0.91
1074,5993142359217446400,246.3372446501413,-40.603055268560745,0.2307355674857142,-1.6386767303759076,1.5520298847362903,14.128228,1.0
1075,5993142389259781120,246.29875456868845,-40.63573899814983,-0.1157246120810685,-2.480312434940529,1.5341938152354822,15.963822,0.99
1076,5993142393577183104,246.29082260751815,-40.63141555436179,-0.6315823976021318,-2.6605286322792745,1.5378905898968152,16.13867,0.86
1077,5993142393577184640,246.29095041811505,-40.627583711866656,0.0720313268429885,-2.0027363326306387,1.413536509517235,14.97141,0.87
1078,5993142457979274112,246.2880593975304,-40.617948271552216,0.1013925368981278,-2.5825309140238337,1.6025677929696829,17.020472,0.82
1079,5993142531016141184,246.30745616113623,-40.609272551498144,0.2715276291831072,-1.88756598111114,1.6468386437504443,9.268183,1.0
1080,5993142531016141568,246.3049909639032,-40.610070581545,-0.3687200168502898,-2.366950987736697,1.593896057085793,15.203211,1.0
1081,5993142565375878272,246.3271723991139,-40.600149943432505,-0.2129547271010885,-2.318425621399931,1.609036272683777,8.99802,1.0
1082,5993142634095365248,246.3173379426684,-40.57683771640432,0.0186147706215796,-1.903054136503508,1.5810937301124413,14.917929,1.0
1083,5993142664137715072,246.35329531586729,-40.60560901173015,-0.2884071419548343,-1.9501396751447828,1.5532039324681568,17.751106,0.78
1084,5993142805894300800,246.3819509187097,-40.59016138197207,-0.3913474995985302,-2.318581843286196,1.6417836346310133,16.659197,0.96
1085,5993142805894301312,246.371170852558,-40.5821885780973,-0.5792313713565164,-2.1457911411620696,1.628346763997376,16.272419,1.0
1086,5993142835936435456,246.40005526388893,-40.57196278991141,-0.1883084933453149,-2.212746811601344,1.5657586164016677,15.293214,1.0
1087,5993142870296165248,246.3684044797529,-40.581695338088416,-0.4577488931842668,-1.951961261217274,1.6745886166080166,17.048101,0.84
1088,5993142904656589824,246.37733144341712,-40.56651272868172,-1.0487900276795936,-2.1389241648834507,1.571012747228329,17.74987,0.28
1089,5993143012052488320,246.31866805875043,-40.57247909814825,0.2545659330010563,-1.933473754851524,1.419974721001705,17.178831,0.5
1090,5993143076454616192,246.36344851319268,-40.55476956193401,-0.1056336695451335,-2.820183263630261,1.6415971944956695,14.858376,0.76
1091,5993143110814358272,246.36538023899615,-40.54772446193864,0.1090753607951391,-2.473837710345042,1.505465681430853,16.897045,0.87
1092,5993143149491611776,246.3527901372345,-40.54592920592759,-0.2446717408224573,-2.05093337829358,1.5400696925672803,15.271321,1.0
1093,5993143179533843072,246.3632077435705,-40.53172248644423,-0.0879053811358142,-2.164087110700856,1.6419401595471,14.987785,1.0
1094,5992867305192849536,246.56727793783372,-41.5290393281451,-0.4107249323015268,-2.019436821033201,1.581051005301705,17.114614,0.99
1095,5993143252570632832,246.19803551842077,-40.69829269966369,-0.1976540457397805,-1.842680883205428,1.5825402226622685,15.510974,1.0
1096,5993143286930382464,246.1731810846044,-40.688652732283465,-0.2490361205897544,-2.0812062735724868,1.6558331279102343,15.326938,1.0
1097,5993143316972673024,246.17804431743215,-40.68913966998123,-0.2935378318624256,-2.1170911443209004,1.5980849327916733,16.626806,0.99
1098,5993143355649852288,246.20843432386,-40.68815626447172,-0.2214010677801243,-1.998289739899337,1.5633841828996642,15.519373,1.0
1099,5993143355649856256,246.20738331418417,-40.67859428711073,-0.1430040423288277,-2.0054013809384386,1.6580788867517025,17.135159,0.96
1100,5993143385691804672,246.2183192627276,-40.67624444510796,-0.4548991870433255,-1.54416736535046,1.5786510812318892,11.425915,1.0
1101,5993143493088818048,246.15196313883416,-40.68370083814411,-0.2197680313639061,-2.029019302292711,1.6331177148541085,12.907048,1.0
1102,5993143527448557696,246.16517161073264,-40.67164396149481,0.051485053558631,-2.388465519978632,1.5906045539159115,16.280184,0.99
1103,5993143557490860800,246.14406354698068,-40.66503427339835,-0.6955411109655648,-2.359068619724309,1.5987170717741173,15.4874525,1.0
1104,5993143561808301312,246.1454218576008,-40.66697776512114,-0.095832695789819,-2.269856370352384,1.5702276176858263,15.754003,1.0
1105,5992867550034650240,246.5625625116633,-41.50266981634974,-0.3552384498965555,-2.3642506753183783,1.6048862316705248,17.388203,0.95
1106,5993143763650316672,246.2277108286742,-40.64770797794109,-0.4262959916121792,-1.6430291636586194,1.5436716811598814,17.66974,0.64
1107,5993143767966719104,246.2296037232176,-40.66016351252223,-0.0169835846100479,-1.7825337830439096,1.6430175855677815,14.5536175,1.0
1108,5993143798009045632,246.24200945447515,-40.64575627043755,-0.2404462348724377,-2.495913274117349,1.392295463333565,17.350372,0.45
1109,5993143802326460928,246.2305258344818,-40.64974684677727,-0.2478931199549564,-2.4063831714525383,1.6810016154528789,11.055262,1.0
1110,5993143802326461312,246.24082471618428,-40.6435344049189,-0.5146252496360535,-1.7894850913856328,1.6176365823800738,13.257118,1.0
1111,5993143905405681152,246.24285609122876,-40.6254984554304,-0.6438024160742748,-1.786992576283618,1.5906389666641814,16.546501,0.97
1112,5993143939765419008,246.254760438074,-40.62145722571949,0.0623810674502611,-1.738155001380412,1.478238310027599,13.469877,0.97
1113,5993143969807764864,246.2388370866828,-40.614871432199806,0.2595278666491154,-1.6886156202556482,1.579611824834252,14.970905,1.0
1114,5993143969813968128,246.24394114222517,-40.61726088545031,0.0612959676085455,-2.181788323645608,1.725269691986319,17.558596,0.68
1115,5993144042844640512,246.1994149374692,-40.63040635245875,0.2200784797400359,-1.990705825934314,1.6103737554110802,15.676855,1.0
1116,5993144175966197888,246.21755434936208,-40.61172999322015,-0.5426645667261175,-2.432098141391285,1.537013553391452,17.192062,0.83
1117,5993144214643335936,246.23569443396775,-40.60012319871876,-0.7275492735212218,-1.8402664137012044,1.6306923537383262,17.416327,0.6
1118,5993144249003078528,246.219604786452,-40.59674524722971,0.2418729466817832,-2.0477451414147105,1.566593223837496,14.127542,1.0
1119,5993144249003079552,246.21787127471933,-40.595277490913,-0.9708974958806909,-2.288603533360884,1.5464541699689351,14.313196,0.71
1120,5993144283362819584,246.23118910937808,-40.58437613181025,0.4671045990677902,-2.501818046424171,1.616957174270761,13.444496,0.81
1121,5993144283362823296,246.2253139782368,-40.57373747747172,-0.1540221294107905,-2.460360151557767,1.613367191094092,14.201267,1.0
1122,5993031892655627904,246.11570412831307,-41.53328088236754,-0.126561778027793,-2.2169616706455,1.6601496548756558,16.273308,0.98
1123,5993144420801769344,246.1363141815518,-40.64276525403688,-0.01035696458797,-2.015809415770197,1.5652737016702118,14.542664,1.0
1124,5993144489521249024,246.16563625397896,-40.6206664756482,-0.5026044122009891,-2.094207970201479,1.5736748332268895,16.872839,0.99
1125,5993144523880991104,246.150402234492,-40.61744678051748,0.0466411191222861,-2.4981103780805505,1.606587619792548,10.80452,1.0
1126,5993032060137231616,246.15348978779087,-41.48762233327332,-0.0428143597073187,-2.031347645984538,1.723772710235832,17.856926,0.74
1127,5993144626960208128,246.1261886862032,-40.62072579247139,-0.4908641640749689,-1.641036802979797,1.6134928457725175,13.153131,1.0
1128,5993144626960210816,246.12640078521477,-40.61037541442344,-0.2895055359397989,-2.417916169055371,1.6310973442220855,10.333005,1.0
1129,5993144936197852544,246.173418544716,-40.60028693042949,-0.0769809235533801,-2.430151931639469,1.601646206845302,14.644116,1.0
1130,5993145034959238528,246.21887720775155,-40.56551079440005,-0.6205836263236447,-2.158267283274607,1.595433379098261,13.1464205,1.0
1131,5993145138039565696,246.15581672428823,-40.58202506456556,-0.4570899957919807,-1.609225717135204,1.647703778224856,17.902107,0.53
1132,5993145142356288384,246.1604370254468,-40.58563574916325,-0.4997192270220941,-1.4094059713526117,1.6183882020729143,13.511915,0.67
1133,5993145142356290688,246.1605041150009,-40.57737565738636,-0.228390936721241,-2.346944861901922,1.6491971651671538,16.348124,0.97
1134,5993145176716029952,246.17177321859228,-40.567567879507486,-0.5492363809475989,-1.7530209783499942,1.629983810231581,10.019151,1.0
1135,5993145412917448320,246.2639014024056,-40.60603177411393,0.0698448560677818,-1.7567479730033315,1.6899015716268193,17.944511,0.58
1136,5993145417234168576,246.26962426666495,-40.61398475849877,-0.0342737340582557,-1.3389881865922515,1.540711669672124,15.738901,0.37
1137,5993145451593910144,246.27898920706355,-40.59944790043643,-0.2286524417340554,-2.0888564176310966,1.5777630962596767,10.221911,1.0
1138,5993145520313392384,246.26824546738445,-40.58746434975531,-0.0633373894966684,-1.509969605693935,1.6036237599377952,11.494014,1.0
1139,5993145520313393792,246.27372472460107,-40.580417106213616,0.499027867636292,-2.2943107989793936,1.5373932901221492,14.524527,0.82
1140,5993145589032871552,246.30275209322352,-40.563363793819846,-0.1988532154648558,-2.676199872899047,1.600865228796049,13.850554,1.0
1141,5993145653434528384,246.287364310131,-40.553957944187786,-0.4958381265057576,-2.0068372759072264,1.601334400246501,12.580854,1.0
1142,5993145657752352384,246.2931124102994,-40.55603660613202,0.0365041526558559,-1.9957908144420564,1.56998117852543,14.714161,1.0
1143,5993145692112090240,246.25114514303195,-40.57961719520295,-0.0541578406434422,-1.9790445574302675,1.536285517262751,14.275555,1.0
1144,5993145760831574144,246.23460214485988,-40.56420859470576,-0.5427254504819754,-1.638302819310221,1.539625108234988,15.854703,0.92
1145,5993145790873940608,246.25433879821787,-40.56225807237862,-0.3659481874868816,-1.6603287691588298,1.6867067550103434,17.418606,0.61
1146,5993145825233220864,246.26728571736996,-40.56455779126932,-0.8714284350899485,-2.680231627650442,1.6093062744453035,12.686673,0.42
1147,5993145829551045120,246.27298714478275,-40.56426362867921,-0.2920111377014801,-2.088717454541621,1.672757090455479,11.4369335,1.0
1148,5993145966989994624,246.3045539557874,-40.56003601954018,-0.1658721049013552,-1.830935491211398,1.5821638361869943,15.007871,1.0
1149,5993146035709477504,246.29412639889244,-40.547353279071686,-0.6922122869513954,-2.344344398453832,1.6153700561210074,13.336094,1.0
1150,5993146104429115008,246.33128690407625,-40.53584981404177,0.3243132048759897,-1.9144993847889535,1.6681281366692344,17.529951,0.5
1151,5993146207508337280,246.3438881032946,-40.51229121440108,-0.4660907971412811,-1.978863410299204,1.5963057322691263,10.087072,1.0
1152,5993146306269556224,246.2797752833252,-40.53021462491253,-0.101660311045243,-2.5223001582186138,1.6619430701889648,11.089807,0.98
1153,5993146306272948864,246.27951582998696,-40.52774688556911,-0.9088076874364208,-1.966672325638672,1.6381558221775785,17.769361,0.38
1154,5993146551105560704,246.23631743437937,-40.54899832635145,0.0769526267934667,-1.849802966541592,1.6128604864741705,12.350842,1.0
1155,5993146757264001536,246.24343619105832,-40.50597105307477,-0.3364509059748773,-2.173852719968978,1.5590378255765225,14.2575865,1.0
1156,5993146787306373504,246.20189017475963,-40.52469249157416,-0.3149987436820645,-2.1001719612679226,1.5122543045586772,17.442984,0.86
1157,5993146791623737472,246.2041104056522,-40.53634754566046,0.3331988509382111,-1.6979582769640498,1.5937316519450573,13.956611,1.0
1158,5993146821667083520,246.21634695668817,-40.52529827736522,0.1900426936633246,-2.1981736270509966,1.6949591379160285,17.65004,0.68
