,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1471,459084694885835904,37.27032952618021,59.57505141758688,14.933656195769576,-13.912897799936989,2.5408671766588697,16.937517,1.0
1472,458819746944265728,37.00365594373944,57.81250257368358,16.38228750744225,-13.132496248153178,2.7201684195473,17.252787,1.0
1473,459087512385783424,35.59592740100029,58.30742032301904,15.07747487464236,-14.46732372855933,2.6506661332096706,14.065995,1.0
1474,458824621726124288,36.63969096167276,57.75505235892992,15.35971711312036,-15.681031315693676,2.9030088040732425,16.436121,0.91
1475,459093525339930624,35.470135058632366,58.43775919501343,15.43164507395328,-14.101362610434816,2.6714399809516776,16.535583,1.0
1476,459095037168405632,35.83413796474126,58.41865140074711,15.758445494343292,-13.484177130385213,2.86799429736815,17.8937,0.9
1477,458548889127651968,33.55476008112061,57.16444235703658,14.04236842736234,-16.215462938030505,2.6218571882320822,12.671357,1.0
1478,454227430471839616,39.51587709157137,55.3266556077273,14.947403221614776,-13.321544156253571,2.647500400899429,17.084042,1.0
1479,454237326077329536,38.79095665777492,54.984123722015234,14.86309621343283,-15.555933216221543,2.7852875262125,11.810498,1.0
1480,454260312742031360,38.764126435468015,55.31334062973977,15.46133232832644,-15.30474731293663,2.874312775129761,10.871106,1.0
1481,453552467768814080,41.45812627735313,54.4707403632909,14.171727464829887,-15.637850092937937,2.778803109385445,12.482104,1.0
1482,454276702337950336,39.53061019215935,55.42706637018489,14.16852187162858,-13.736624872371124,2.3246875675925707,14.929756,0.79
1483,453949936922643968,39.81668894353883,54.02129853945168,16.44114540949774,-12.070053864650696,2.728649507360609,17.660881,0.84
1484,454006291194443648,39.86037593979631,54.67318552588839,16.071198814236773,-13.202747522011864,2.6172838593720624,16.001074,1.0
1485,454347861353776384,42.06171065685023,55.14682700909732,13.311594677274964,-13.925922655785698,2.428187680701557,17.447807,0.94
1486,454397167577813888,40.381096033899965,55.24878561508711,12.638843772374273,-15.972888418963876,2.669377448350102,17.75089,0.4
1487,454492928168557312,42.85656497295591,55.99305155062223,18.009736541713657,-12.816756253125618,2.6559403183105794,17.559855,0.9
1488,519041648064040832,26.42011504728742,65.08259139795005,18.361649038228933,-12.72553375329393,2.8796953502335194,14.554503,1.0
1489,360259387187208832,30.22425078909825,53.77062461158938,15.912667122378172,-14.246535062359555,2.659108377108962,16.428226,1.0
1490,360262028590499968,30.438063219569653,53.838601165606754,15.540675197103848,-13.127667180726773,2.6393968103005343,16.950745,1.0
1491,505507450205238784,30.28832176454306,58.51344976378847,16.408584981192313,-13.301655024646042,2.720909883246463,13.729677,1.0
1492,505300325403867264,30.335602872617144,57.58009072927084,17.87742454845453,-13.732348919799996,2.830014695676388,16.838177,1.0
1493,506108711262032000,28.608713434329783,57.88394877466785,17.32017539505111,-12.273405851033797,2.681342894253249,14.694415,1.0
1494,505583797539147008,27.267521751828145,56.59311304209119,13.154605466539806,-15.030422322451717,2.4489581076546827,15.921936,0.82
1495,506126990634412416,28.242714282126563,58.11182566574353,17.692708265161148,-12.271011731841767,2.7579548374263134,16.469439,0.96
1496,506139635027659392,29.06232739645946,58.16263523436488,17.962541085195724,-13.261353364282463,2.905574011115321,10.518323,1.0
1497,506150423985567872,28.35268306370255,58.14533692689697,18.489092817275985,-13.64487773927269,2.905149169794881,15.721499,1.0
1498,505635646386139776,26.988853415538003,56.757141708620736,15.551732414788654,-12.344244941700897,2.616688155738061,17.846106,0.96
1499,505398319370030848,30.754167502308334,57.66715013516259,17.702414358643118,-14.037886300770795,2.868721788326228,13.047233,1.0
1500,505417908724288896,30.64301169478044,57.99663477458504,17.387795717755033,-14.61562276647936,2.949786458937126,14.339638,1.0
1501,505427220214529152,31.007568159743183,57.9777718174807,17.28530304987784,-14.038144667980028,2.861630996518532,11.800914,1.0
1502,505959280759640704,26.36271116673079,57.68117469956234,16.03994565661268,-11.791154338816732,2.612116125744405,16.597921,0.99
1503,505172442753395840,32.30591194094221,57.629870233270765,15.067888147652257,-11.882039075392916,2.325416708215118,17.155752,0.31
1504,505433439327292928,31.13139481757931,58.03892016358138,17.63733536328735,-13.36669781248214,2.8285210247141888,13.394486,1.0
1505,506212030998185344,28.17207765527315,58.53493334038198,18.3771706398318,-13.361944955771108,2.891696266130262,13.206677,1.0
1506,505438215330643712,30.926027742258107,58.18011835046656,17.86937014336807,-13.405166629289855,2.8683891249940348,13.13203,1.0
1507,505438249690378112,30.955701953252948,58.1812371799143,15.834876980172188,-12.34652923978376,2.6070093147087205,17.059671,1.0
1508,505439314842493440,31.10278294865044,58.225869376527015,16.422138093596487,-13.358416971448891,2.737708607922211,17.208313,1.0
1509,505184021986286592,31.264623232520304,57.25251837866991,14.22645720247851,-14.696919270466434,2.3464706141314227,14.133317,0.6
1510,505443987766725376,30.844348873290503,58.14588413814047,17.511194384996514,-12.40919076576022,2.6786894699593105,14.795926,1.0
1511,505990926079570048,26.680536533151272,57.90633073034903,17.844937396185415,-12.278031291133535,2.665315391251037,16.89114,0.98
1512,505229926597072256,31.723647879579264,57.95122038506189,16.80060752457988,-13.389507809990295,2.75425780189077,10.370914,1.0
1513,505497795119022080,30.358763608456893,58.374103700861966,16.28290531765661,-12.97646426554208,2.7587147472527347,16.334745,1.0
1514,505242536621040896,31.547084585904518,57.98507496623439,17.23134404825427,-13.140466540343454,2.894327264391101,17.68816,0.91
1515,506269824079292160,29.59994750106746,58.69327580400724,17.291072816047365,-12.562557637560024,2.7781901414449868,16.967697,0.98
1516,506279341724652288,29.8751672231868,58.88029110555627,16.324001951541703,-12.566540057425788,2.6424160349065744,14.666045,1.0
1517,506281334589497216,29.62444302638347,58.87113514323335,16.72328798248827,-13.61028287227947,2.736067937331744,15.168722,1.0
1518,506288378335841920,29.40394495702854,58.90719619543402,17.77693515576011,-13.121342449716742,2.793839431676978,15.543613,1.0
1519,506292948180787968,29.18830717474261,59.00180822759536,16.95943069724971,-13.619118663323896,2.69981282463048,13.260016,1.0
1520,506307447991476224,28.560486934891223,58.80251679388696,16.698842604458232,-12.29384519741365,2.655732962575774,16.560198,1.0
1521,506308135186320128,28.42413154976872,58.69585702578027,18.59185220390472,-13.20619359955997,3.004249875732068,17.96386,0.66
1522,506312773750899584,28.757460107041243,58.82136924090983,17.09009453516459,-12.681946207003422,2.7119653507438635,14.823904,1.0
1523,506406300955121664,26.68865250420752,58.79585697442158,18.15686310425504,-12.439784173103009,2.8308961827629746,12.815428,1.0
1524,506410389765023488,27.43958709451717,58.663578940282704,18.6905000606473,-13.64821245188016,3.046655713961772,10.523564,0.36
1525,506414134976534784,27.33883032450768,58.767765006123696,18.77990756064018,-13.406303651477266,2.910425502900831,8.446415,1.0
1526,506416746316374272,27.269641422507416,58.831542902584495,17.385789509688195,-12.085589341871248,2.6526718709979296,14.3961525,1.0
1527,506469449854030976,25.850555861221657,59.0142937711661,16.832992745009417,-11.045552729512584,2.5037226621562567,17.023882,0.2
1528,515137110477637248,35.585156410393,64.0107886172937,16.86246638378263,-14.15143377406832,2.8148994689637634,16.59981,1.0
1529,515963256026164864,38.12309343720767,64.52814514045374,15.5708394822845,-11.92869868655102,2.519385764547039,17.262352,0.95
1530,515972808030723328,38.70314666752164,64.7400045595287,15.134166392862175,-16.389030189185423,2.722749475345409,13.818497,0.96
1531,515204661723673216,33.942743431892794,64.54337555186117,15.34846740475192,-13.97622952032208,2.65857558090998,14.772629,1.0
1532,516039599064205568,37.25256457797408,65.04274574681759,17.12530651414419,-14.44779552251654,2.7607023766786,17.379707,1.0
1533,515737546906047872,39.1645326783739,63.990044244513335,13.936022494023447,-13.254529694284422,2.5977426840678817,14.707902,0.7
1534,516048773113712256,37.65986173820826,65.26080957413794,15.090799188604064,-13.469956378610958,2.9115495051240514,17.479155,0.63
1535,515345807225156352,35.710912639177,64.99309840134197,13.476007332609605,-14.676452553164626,2.5331378210489848,11.0374365,1.0
1536,515354264022435456,35.60399972667941,65.30590659784848,17.220325716761007,-13.98768343151425,2.97860391415948,11.418496,1.0
1537,517943373386327424,29.88449170514057,63.99571407420938,15.603250233498638,-15.104457303205582,2.6488873367224577,16.058073,1.0
1538,516791287059074816,37.20879884299355,65.16205344355713,14.562187368598194,-13.209457253228653,2.3693627896119205,17.598799,0.54
1539,516886463533358592,36.11790324831308,65.80045146758276,14.479223520890958,-12.968984240243598,2.441348926367042,17.820763,0.52
1540,516887219446685184,36.26175322487137,65.83597205030703,15.13495702759718,-16.107951686134793,2.663636408148974,12.853054,0.86
1541,518108712449272576,30.80238675136041,64.83808782098583,15.490669652742197,-12.097515881959144,2.479175621179358,16.40413,0.99
1542,454726608750758656,41.11468668827792,56.08226782489225,15.548129831155078,-12.45671913892615,2.293849224282785,14.2909,0.35
1543,455871647032301824,35.19185912021763,54.73525352256475,16.75103694865081,-12.678116975327091,2.4229956099448056,11.074102,0.71
1544,467294301534662656,43.49197966620583,62.64509745400891,15.267057208240235,-13.265246792182571,2.9351781177466907,17.469776,0.66
1545,467794476246970880,42.15808831935856,64.47441101963666,15.26566748618323,-14.518181692268035,2.2153348517231195,14.829929,0.13
1546,467834574057704704,44.419857656945766,63.79344692949346,13.845807803146553,-16.71693164762844,2.5446725593632467,16.766558,0.2
1547,457334993930992640,37.650405612207855,55.80766838580022,15.934558700918693,-12.425719448895824,2.3266021422228267,13.81697,0.5
1548,456766890016656768,33.85529536537837,55.65752299952064,12.738052493512884,-14.243422685770556,2.2842734582514197,16.806732,0.36
1549,456780835767236480,33.92332391633388,56.002109553141736,18.76802805308824,-13.312478188235891,2.72630561807366,14.955617,0.17
1550,456885018789760384,33.05735653414507,55.929694303432285,13.947134070612124,-14.221682655424813,2.868420762955613,17.28462,0.2
1551,514321169769752960,36.66225398417665,63.59984436731339,12.274901470635104,-15.384906067187838,2.580365169770889,16.539719,0.23
1552,460533606390836096,43.443880809577465,56.4610507541709,14.854212890377765,-14.758321168589053,2.125739263368084,17.894873,0.18
1553,461162011645548928,45.01258478714538,58.24001652637412,12.685494887596176,-16.170732888698737,2.4531509335911315,17.972614,0.17
1554,459916372351069056,44.87819623509522,57.024265252207016,14.935405584998897,-14.038642255128584,2.141485682334602,9.720672,0.14
1555,463104921711209600,45.50689880000084,60.37495812767144,15.895468113979287,-12.30485312073219,2.2391604318218703,15.885292,0.38
1556,463142064588119040,46.31524030600953,60.70913890505433,14.083437278121716,-16.491385013634602,2.5705017117768625,17.20941,0.44
1557,508787426521636352,30.34437126459872,62.35887752464645,18.628891780154387,-12.941818364904591,3.088933115513668,17.612547,0.27
1558,511445942560398208,25.024131984601897,61.39961082040693,18.91342074217748,-12.130611066036876,2.890657293170755,12.700062,0.55
1559,511756558895566336,27.99091768070115,62.66442523660481,15.596023807589278,-13.26057640496015,2.1744765482244794,15.712655,0.18
1560,511575723596122368,24.534413531605463,62.531201142118896,15.774946883069711,-11.790386900869596,2.295098335372304,14.378056,0.4
1561,509877356094079744,23.249770359405204,60.80253937116642,17.601227660249368,-10.510137730459196,2.5588624095248704,11.871623,0.1
1562,512495636866869248,23.384456293321858,63.09354901651045,15.534518572460676,-15.571072454915248,2.4119768995082405,17.798979,0.19
1563,513525668804010496,36.0403730639614,61.47551199579411,15.670298397730452,-14.938031045970249,3.0725688801323505,17.958662,0.22
1564,513718156358149376,34.10526775770269,61.72590525352773,15.51182687364387,-12.476673469395145,2.298576453913281,13.416293,0.4
1565,507507732426831616,32.81356522903742,59.99254809639702,13.364595667366968,-14.920915156070617,2.2354915992611706,17.572361,0.16
1566,507231136532180096,34.338598193318795,59.23059315086195,14.093634437975638,-13.663621877112549,2.7950453750736077,17.863325,0.45
1567,507542641920401792,33.1220446707888,60.34818065611268,15.556688731436054,-13.356048871297451,2.320618475143072,17.889137,0.59
1568,507085008862711680,32.006598294940105,59.18978285935018,15.300485935173532,-13.201736015882444,2.980348920486694,16.306156,0.38
1569,465046006412294912,39.17352887125051,59.69401856282935,14.19145725957988,-15.969552580354788,2.548795719869656,17.00459,0.52
1570,458588570323392512,34.32114013719859,57.65076761911352,16.670873625200286,-13.47811154006384,2.3963266833829127,16.167864,0.64
1571,458104892587875200,38.93031516271783,57.67594373719393,14.751996090762043,-16.271253917995786,2.587478894006701,17.588186,0.43
1572,458783394342872832,34.46072262171782,58.51891284063355,12.561212630522382,-14.083075133386018,2.342108760427303,14.206595,0.41
1573,454438674141339776,40.978542341133945,55.7060151515417,14.32755473351502,-13.831954204622315,2.845644645596804,11.410963,0.49
1574,518289204155007744,26.545153419859545,64.94965809742679,17.243240816126576,-11.655604519095654,2.4778001638786518,17.40204,0.53
1575,505876778733044224,25.85237283355585,57.52415751419264,18.239603962923663,-11.760539626405905,2.461196323728043,16.715044,0.19
1576,506334592178780160,28.25963868075069,59.10204642409488,19.07811928415546,-11.917595911929904,2.83119238953365,8.836408,0.28
1577,455479602415431296,36.0681984407348,53.417260676508064,15.253150470452956,-12.71232659347258,2.1841665603462395,15.82232,0.11
1578,455513137519522816,35.603281864978705,53.67728408702046,15.182069351919736,-15.315841949018196,2.484865296894865,13.901596,0.18
1579,455636832581086976,36.89940987358796,54.62719215309655,16.04959335026035,-11.862767624542686,2.253314198715247,15.475215,0.44
1580,455934250476833152,35.041189577726605,55.144241301486986,16.212781491496255,-13.261740907158352,2.1652122517450745,16.68436,0.13
1581,467573195227313152,41.77074902164221,63.36431531552386,13.77913099160519,-16.72142436066677,2.5491861474678816,17.141853,0.28
1582,467675900787788032,42.38260293314893,63.625165903943525,16.35526368630211,-11.782271247871895,2.3744188080426705,16.889292,0.44
1583,457054790265096320,32.846472696616715,56.574486866561024,15.441209144870657,-11.743217380689606,2.210254676637896,13.602515,0.3
