,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1061,459298786113167744,35.69327467995973,59.43783482193592,-0.5357009928846255,-1.0512601385430496,0.3971618495930632,17.549536,0.1
1062,459317310315226752,35.64393741155221,59.67654374169819,-0.4192183821453177,-1.1263185677632728,0.372006124936131,14.583377,0.11
1063,459318719063975168,35.50838659172629,59.74893728637217,-0.7043912791416361,-1.0289560622419385,0.4219419761535559,17.531454,0.12
1064,459328030553048448,35.49603789188681,59.83990780912012,-0.8156240979505256,-1.0772327846860927,0.3625958601861215,14.60983,0.15
1065,459339953382592256,36.03119839865796,59.94532892452818,-0.4338305036516586,-1.0414532094796356,0.3831180625444315,16.436115,0.11
1066,507089613073054720,32.27977737247742,59.28794422516022,-0.8353212493468476,-1.0582437867914334,0.4381123138406493,14.898782,0.12
1067,507377959995921664,34.73015369023868,59.98172502733744,-0.8439819887437479,-0.985567585248006,0.3608042504733528,11.565272,0.1
1068,506866652733357312,32.87898103556089,58.60925353279722,-0.915029105401731,-0.9240200736582442,0.4182052929886234,13.235964,0.11
1069,506867576143668736,32.72302906321126,58.63972918533237,-0.6701663284458873,-1.2095055068723413,0.4705900251048001,11.245883,0.12
1070,507100054130544384,31.610346601120717,59.30077629267082,-0.6040307122375788,-1.073548740278759,0.4392437469002098,13.479986,0.2
1071,507101020505989632,31.584193704638604,59.33662809468083,-0.5511003785671723,-1.0695844323050747,0.3551045567136761,16.249691,0.13
1072,507102326175991424,31.7246418181648,59.40702505188696,-1.0413588339068176,-0.8809948306357606,0.4039519542563579,12.3955145,0.1
1073,506870157426557184,32.896796575882924,58.79329078310015,-0.7871100605610146,-1.1230843925874714,0.3953453870615203,16.415539,0.13
1074,506872803126444032,32.76931654244205,58.7622417338681,-0.5364342563537744,-1.060204867653682,0.4164841030498241,17.353987,0.1
1075,507105968308220928,32.0915663332183,59.43683728828359,-0.6556581898185625,-1.21307628734384,0.4632901140174922,16.287386,0.13
1076,507113218214099072,32.54726347896335,59.39633170780406,-0.5782109101307751,-1.1380378836690868,0.3748197130214299,16.028446,0.17
1077,506890498391526016,32.42313916413752,58.979532964230295,-0.8776567605818775,-0.9501834030507624,0.4054845660632458,13.780578,0.1
1078,506890528445692032,32.35612087738947,58.960669194256,-0.8947942972144107,-0.8297870779251737,0.3945815371472644,13.737023,0.1
1079,507126962109323264,32.418791953182314,59.67787746523908,-0.7541210478999183,-1.238982936170396,0.3940633861695987,15.817013,0.16
1080,507137678046665856,32.01533880620122,59.74863358653703,-0.6779811170478413,-1.0413838250798968,0.3359166579879033,17.573133,0.12
1081,506902451275158784,33.113181958022565,59.0093574261663,-0.7598247960845288,-0.9961173532567428,0.4081949891086422,16.232677,0.12
1082,506910289601827712,33.43455916728189,59.17005655860001,-0.5498978627184588,-0.9355605335519458,0.3782321401027633,15.136359,0.14
1083,507153522189824640,31.14072030391798,59.51593062685777,-0.4751501899626527,-0.9949168547551216,0.4271330123614457,15.910009,0.15
1084,507155824290290432,31.328638848886342,59.61329575016281,-0.9177441970113696,-0.8190824182704501,0.3803906997836908,14.382826,0.1
1085,506918432859427328,33.315748734682806,59.427320924661686,-0.8353894688669368,-1.170777282683186,0.3938833013493543,14.1778345,0.19
1086,506663724117646208,32.585079649752466,57.764896314286766,-0.7477963564002825,-1.010797913557634,0.4388743807730013,15.143418,0.12
1087,506934203979274496,32.82378908814877,59.57733608401643,-0.6168357706037033,-1.2786702126614768,0.4217764105345822,16.688684,0.11
1088,506934478857189632,33.001590753052945,59.54690087841692,-0.6589690592885665,-1.1512835631039833,0.4813157263374369,17.292189,0.11
1089,506670011949686144,32.706957588265034,57.83172826262035,-1.000351044760157,-1.135235603897549,0.4116598801627861,10.790429,0.11
1090,506670183748373760,32.67435522798816,57.83826091120583,-0.5312942135876034,-0.8625983165106975,0.4002593875083571,14.422399,0.13
1091,507188362963375488,31.57376500934228,59.86447571068374,-0.8135809154157139,-0.9511110540872868,0.4296529425213495,15.08911,0.11
1092,506690382973401216,33.118331401081235,57.843794975322446,-0.7220452938608133,-1.0144261143206807,0.40055318223437,14.701067,0.16
1093,506691796024895872,33.0582891479827,57.89666153366824,-0.6827901824957731,-1.0647930326738992,0.4654928810400756,17.152615,0.11
1094,507518525684867200,32.485941747419794,59.98435939988841,-0.7912012725417523,-1.0446658276800385,0.3711286681794658,15.690406,0.12
1095,507209459842630912,31.601064966031835,60.1072466374241,-0.4367815999143378,-0.9468689888372428,0.3876653632877623,14.601917,0.11
1096,507518731843282688,32.516469473545754,60.003918236272135,-0.3885111166118607,-1.036963797989108,0.4072905393860684,16.534607,0.1
1097,506696773888811008,33.033033330444084,57.99324556274395,-0.5578104915117315,-1.030407016362681,0.4030808838227852,17.354073,0.11
1098,506698427454326272,33.00869128587929,58.08162375904585,-0.849661625042009,-1.0776850572634071,0.3960564017152109,14.947928,0.12
1099,507523232968815360,32.36426533943715,60.09315957007763,-0.5176331017996574,-1.185768130205721,0.4471054346850677,15.571753,0.1
1100,506703478335847552,33.15027880988157,58.09835804200216,-0.979338895609002,-0.9941132019562788,0.3956712611171611,9.416638,0.1
1101,506706124035622656,33.291037890400354,58.22783947826946,-0.517193361411116,-1.1102603794456327,0.4259671937019738,15.389061,0.15
1102,507223856571053440,34.037169076639465,59.133177066179634,-0.7365030306070527,-1.0695659568854456,0.3703632477898105,16.258583,0.17
1103,506707017388811008,33.102184241413774,58.26899283174443,-0.7497304384296082,-1.2336387259831074,0.4632519072336531,15.183677,0.12
1104,507228151538453248,34.345306901191414,59.21025715239005,-0.5741428688114502,-0.9402343035865603,0.443825143786855,14.043842,0.11
1105,507230281842203392,34.45893388069393,59.29363641422689,-0.4863594009027123,-0.9145523883481744,0.4236315997062301,13.390095,0.11
1106,506711724672801664,32.84498344966854,58.1970829999602,-0.6141475360185247,-0.8342779034891887,0.3749385213136068,15.572078,0.1
1107,507235367083432576,34.36522425838976,59.45356693915693,-0.8537592597735715,-0.8174649289368919,0.3884423552015798,14.384844,0.1
1108,506985262549554304,31.76044971913031,58.90005186233161,-0.5604025347950792,-1.1831357580054167,0.390917986934617,16.852718,0.1
1109,506719008937267840,33.02684219494113,58.29076571599416,-0.8432297078581095,-0.9403507621092224,0.4067575288406601,15.088034,0.11
1110,507239730770058240,33.96130741742458,59.36418718658732,-0.5251168785413493,-1.1163603620299527,0.3875846153996114,16.337215,0.12
1111,507555118806969088,33.13552085076338,60.4389430830644,-0.7420947492516999,-0.832084324908835,0.3888568804385244,12.372286,0.1
1112,506991034985648384,31.41447799313461,58.86858882017044,-0.6431857212953502,-0.9752424151571852,0.3870230154005357,17.049246,0.11
1113,506996326385239680,31.295903184808683,59.009766374008,-0.6998462321408028,-1.2518205021310165,0.4727294012107201,13.110168,0.13
1114,506996360744997120,31.37946279265241,58.98360512230514,-0.6545607022365104,-1.2738546670770547,0.4190574816594887,14.441625,0.2
1115,507573329469330304,32.18401624558176,60.22602814729898,-0.6820699238524023,-1.032886761997134,0.4324346684660839,16.429924,0.16
1116,507574738218608000,32.09868055821995,60.21880889739543,-0.7832024007563484,-1.1504019028176626,0.4201722547319156,16.31514,0.16
1117,506741617645937664,32.15439896680725,58.25561121180106,-0.9122204807426147,-0.9251976830138592,0.3852651249247077,15.20915,0.1
1118,507265397495333888,34.92570425527907,59.67803012329731,-0.9652569212708498,-0.9173811725068998,0.4127309202473594,15.252886,0.11
1119,507266497007011712,34.750973259523434,59.6308024487842,-0.4539990784360573,-0.8874948085845228,0.3609096238254016,15.594305,0.1
1120,507268627310720384,34.87506127358086,59.705607563177146,-0.8576593559168361,-0.9632011096425748,0.3949672315506095,11.733757,0.11
1121,506746767303529984,31.79265316279752,58.17526573287273,-0.6320081372913386,-1.1167144484972489,0.4107420552229914,17.564678,0.11
1122,507280515780415616,34.584386520186555,59.79864582136082,-0.6265600893580011,-0.8874436388036893,0.3857519393167402,14.286731,0.13
1123,507023608018245248,30.66534212711828,59.01571521567151,-0.7341638578133439,-1.0916146013578258,0.3293965599240707,16.0383,0.12
1124,506759106752536832,31.90243127204812,58.46202635529352,-0.5480762508562557,-0.9984497953787632,0.4416997449942348,15.334752,0.13
1125,507285841539456256,34.32403454767431,59.91256105142313,-0.8324258375387411,-1.108358539961532,0.4057472827786937,15.282146,0.15
1126,506761821172922880,32.36192734697352,58.26080726896648,-0.9637731509550044,-0.9309722118873388,0.408596384947065,14.02586,0.1
1127,507287525166630656,34.35747326243562,59.96553622279736,-0.6083798552719077,-1.2660955581347328,0.3929984778767035,16.332594,0.11
1128,507291064220720896,33.78745229954815,59.46695384781711,-0.6605546937952854,-1.2010599975603236,0.4413689127499728,15.622825,0.21
1129,506764501232436096,32.519886888027315,58.38423954520863,-0.8932136848475375,-0.9366158666310358,0.4080130426917277,14.778393,0.1
1130,506769238570317824,32.279499791476255,58.52051133615416,-0.7828453522226364,-0.9265668690828344,0.3992710724839838,14.455526,0.11
1131,507037077035605760,30.59355225015,59.13283466894746,-0.7482258139320955,-1.2839102781429614,0.4667324800754276,14.27189,0.1
1132,506771751137110272,32.74127818500686,58.50825936574444,-0.783001092049902,-0.8850444338541592,0.3883127168136951,14.135496,0.11
1133,506776183543308544,32.51526126174506,58.57720456743596,-0.7173126654872378,-1.0937475622408854,0.3151456655881476,16.435118,0.11
1134,507306697901466240,33.284459411580315,59.56436142365471,-0.5973929671426792,-1.0111392913939636,0.3985517411596526,17.215044,0.14
1135,507044185195444224,31.14976109991599,59.0224116552936,-0.6902553205467213,-1.261828858906334,0.4558234074736051,13.235689,0.15
1136,506782952411615232,31.928977551698036,58.51536129427837,-0.8246154731185809,-0.9569023269598352,0.4049674065962592,14.272784,0.12
1137,506786972501185152,32.25839257076015,58.56662242552398,-0.7196265206856072,-1.1447300565350391,0.4255206308440964,15.881149,0.16
1138,506787384817997824,32.243844425141425,58.6214006293008,-0.6362737263753249,-1.213142618744023,0.4396878400872414,13.07176,0.21
1139,506788793567222528,32.26037113240046,58.69423736491739,-0.936023845539192,-0.9022093303677216,0.4056735692381101,14.481246,0.1
1140,506808997090890112,33.50061620374479,58.48368474598148,-0.8621070240061506,-1.1671424088024778,0.3903005603287302,15.881467,0.1
1141,507073945035800448,30.613716971529797,59.459413753149455,-0.6839413671377934,-1.1395380743955892,0.4405845009273121,17.398998,0.15
1142,506815044404865792,33.11470409930992,58.48428007282183,-0.5830735200318949,-0.9529620842411592,0.4241323633619649,16.618097,0.1
1143,507084596551131776,32.063961196237706,59.193948038492366,-0.6957928116882265,-1.1413739047073368,0.4624352587373348,13.664485,0.16
1144,506824699491166848,33.43131779782976,58.69040039031427,-0.4754819184139745,-1.1333120727850288,0.4175255278228739,16.507666,0.1
1145,506827413910370304,33.17709328266039,58.7398307618636,-0.8504909784995904,-0.8667500534317107,0.4062232207027336,12.124394,0.1
1146,506839061862655744,33.678719890928484,58.84720111496316,-0.6279918158790732,-0.9009925876466598,0.3592631200553779,15.97308,0.12
1147,458053524780435456,36.85465080454448,57.389656934054784,-0.493949513250998,-1.0348363044242888,0.4436468814447963,15.070668,0.13
1148,458053559140172288,36.8672753664894,57.38991799193655,-0.6242828655075341,-1.2331945030710874,0.4723821116294595,15.555444,0.1
1149,458054040176437248,36.97039576482886,57.46309998405828,-0.4515681395878284,-1.1292995114646214,0.4227490241860169,15.726901,0.12
1150,458055895602273920,36.99599415009521,57.51677910104059,-0.39433554289324,-1.059517189460153,0.408603762911449,12.816003,0.12
1151,458837644064313600,36.66880901392148,58.04757924425097,-0.6113739404095558,-0.9214850686105908,0.3789099693409742,16.825726,0.11
1152,458837854526342656,36.71457227272384,58.05023026366378,-0.4218089066609581,-0.9405363779880124,0.4274041911279155,15.178589,0.1
1153,458573009664703616,34.39569501162346,57.45435836759003,-0.8716568628377159,-1.1691698716606092,0.3916365424543762,14.335735,0.15
1154,458573765578920576,34.52421407875232,57.47005289563342,-0.8831563984690313,-1.164452046048358,0.4355007661556623,12.313166,0.1
1155,458574006097062656,34.58383093404276,57.494148056322,-0.5714531586099844,-1.108801192496392,0.4496746672178417,15.849993,0.15
1156,458574384054158720,34.53815120219787,57.5301505116909,-0.902472568522012,-1.127660735368741,0.4162220957648178,14.9975195,0.1
1157,458575930242676224,34.058884155528844,57.269187964927376,-0.6909470607772537,-1.1914709379973427,0.4408560338941688,16.620783,0.18
1158,458062286513566976,37.12508322638444,57.596438381365,-0.4447163871874434,-1.0352972774975662,0.4387811538894022,15.513434,0.1
1159,458577373351601408,34.03368356249272,57.36336647949604,-0.7289202132221761,-0.9770273911704512,0.4187547750027131,16.203196,0.11
1160,458577407711335808,34.062567815038086,57.36479723419491,-0.5701520276405727,-0.9785677776181484,0.3771901300612825,16.674103,0.15
1161,458062664470682496,37.138505273927954,57.6099327336372,-0.6934668274616306,-0.9633764782336768,0.3709603558550485,14.264721,0.13
1162,458577716949017344,34.16391574616451,57.31834764278227,-0.7441408344498154,-1.1874555501370296,0.3204063738261021,16.764975,0.12
1163,458577716949022464,34.14934008248641,57.314748466092674,-0.7799471383945582,-1.0920787118286297,0.4169692766046244,16.636784,0.16
1164,458577820028220288,34.15069083171074,57.33342212539897,-0.955887324371084,-1.1295169476946552,0.4037611762260722,14.80712,0.11
1165,458578988259265024,34.11832592758435,57.39523977193052,-0.7958530570612148,-1.1812186096904884,0.3400101660994502,17.206928,0.1
1166,458584829414684672,34.2403285161603,57.48527838137016,-0.8000012377904997,-1.0842828363231762,0.3880125141429955,16.594868,0.12
1167,458590155174071040,33.95559623688002,57.58313818860825,-0.553473219909166,-0.9786863749041104,0.3644571072144448,13.096542,0.13
1168,458851529702888064,37.48911786640832,58.1337029384571,-0.5543181104957995,-0.8991939091004032,0.3830781644524145,15.552917,0.14
1169,458853316409501184,37.41068936009998,58.1596083787569,-0.4759213976968778,-1.0007187503635655,0.3384381009257097,16.715319,0.1
1170,458592388557473280,34.063088556919546,57.70325160235367,-0.8156958207778621,-1.0985334390641948,0.4372830101032424,16.613226,0.1
1171,458592457276477312,34.11807051024479,57.70814369863102,-0.6770194173423337,-1.087912198846139,0.4562117947110382,15.559221,0.17
1172,458592800873852416,34.18282545314541,57.738683342123714,-0.7641232419618718,-1.111791833223271,0.424591378094437,16.911718,0.11
1173,458327612415337600,34.80306634661106,56.7066212531481,-0.6717055777449714,-1.2812142435673342,0.415330033445775,16.204779,0.12
1174,458328437049055360,34.648612508832784,56.73009331930271,-0.6023414788288215,-1.2114283874045164,0.3505977891079676,14.468363,0.14
1175,458328471408794880,34.6095433173102,56.73082014958875,-0.7486611544449869,-1.0010222407562153,0.3821712834909184,13.748001,0.16
1176,458595961970871680,33.49831928435904,57.19859777885618,-0.7610833215722154,-1.1272917530714768,0.346287503380474,14.791408,0.15
1177,458330120676173312,34.30404922522998,56.54288056383951,-0.8579979603836461,-1.2011138313394196,0.3994149395184771,14.699969,0.15
