,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1400,3029213534498114048,115.44012191971396,-14.748172664075057,-3.721949201163957,0.3245709551825456,0.7298706677029888,17.627653,0.56
1401,3029213534498120576,115.43309579567148,-14.744043825395268,-3.810436297425843,0.3487585943727662,0.5878668610117559,13.253241,1.0
1402,3029213534498128384,115.4279079385023,-14.74438901639689,-3.760812647702658,0.2319921874188967,0.5788226717091399,16.038244,1.0
1403,3029213564556380160,115.40945237216307,-14.749638499225467,-3.936874927119919,0.1087328732436588,0.5997608059446713,12.770988,1.0
1404,3029213568857890688,115.40626924907068,-14.743789934232174,-3.919127601778533,0.4429089702672369,0.4557589944531475,16.810371,0.78
1405,3029213598916116736,115.41670011412128,-14.73719322300537,-3.716183651058211,0.3267678074696408,0.6784566817602086,11.8782835,1.0
1406,3029213667636810496,115.39179790832289,-14.741103656274204,-4.066001986138891,0.1980638233668267,0.5864056875967506,16.2499,0.77
1407,3028927554096066304,116.17723075927492,-15.464396873863151,-4.102974608763081,0.3551783322840914,0.4930897689370608,17.646505,0.52
1408,3029213706296906112,115.3599340309457,-14.74583345532428,-3.929203988063353,0.4214643513130037,0.6023483296897467,15.680404,1.0
1409,3029985146838631680,115.17342056660624,-14.454174506217694,-3.857348608190817,0.2037809263512902,0.5742154186458087,16.951422,0.88
1410,3029985151144458112,115.1698782484213,-14.459059325671552,-3.736143174282154,0.4426338957933604,0.6134959921899037,16.921541,0.96
1411,3029213809376029952,115.4215765005264,-14.727680336495318,-3.826108886985552,0.2318787149759162,0.6264238641589014,16.389185,0.93
1412,3029213809376041344,115.40987096564962,-14.72299870334078,-3.919409650884409,0.2926083612643593,0.5749263862324029,15.96332,1.0
1413,3029213809376043008,115.41255546015982,-14.729662649292507,-4.024820939215232,0.4254441164398376,0.5769754812572547,14.347786,1.0
1414,3029213809376043520,115.41095015144757,-14.727545960395307,-4.136778204896197,0.380234188887655,0.5739249037307573,15.672368,0.95
1415,3029213809376044160,115.4132489240114,-14.73208521598331,-3.804853186821771,0.5169950053897994,0.7487199652440778,17.434317,0.49
1416,3029213843735799168,115.39649177183588,-14.730595646617417,-3.832426119994053,0.5115098596188918,0.601882426456005,13.083014,1.0
1417,3029213873795282304,115.41137933922404,-14.718486336339897,-3.798507740029693,0.7056116628120382,0.6146610044208062,17.740908,0.5
1418,3029474496708605824,117.11929828602923,-14.348292558760196,-3.745015578552815,0.4056680086384215,0.5702140141853301,17.507256,0.86
1419,3029213912455185664,115.49416423670732,-14.7748893957388,-4.120201927848013,0.4028819142097102,0.5923247152540176,15.420013,1.0
1420,3029213912455200256,115.48258878004592,-14.775101588478348,-3.737216314833473,0.3675367711294308,0.5236958334451092,13.902844,1.0
1421,3029213946814916608,115.4979972934122,-14.772717621867864,-3.902890641545005,0.3531012607920591,0.5765899161696276,12.665848,1.0
1422,3029213946814922368,115.49179531616244,-14.769342300457952,-3.832777578638722,0.6113091246344521,0.5289970228457878,16.225777,0.98
1423,3029213976874434688,115.47687210401976,-14.75755262838275,-3.585896801629541,0.3148097633558039,0.663191690918536,17.925575,0.51
1424,3029213981174669952,115.48213689912632,-14.765535550137244,-3.878455550559913,0.5381693217703456,0.6058726923316439,13.142983,1.0
1425,3029213981174675840,115.47531321425863,-14.762136860917472,-3.741834523355884,0.2959129972360912,0.6085198982269338,13.918333,1.0
1426,3029213981174677760,115.47346987260076,-14.761300117211947,-3.743550621346792,0.4573685393596411,0.7126928433896739,16.140297,0.81
1427,3029213981174688640,115.47140317385164,-14.769930653335322,-3.8632019623855225,0.4291160372876583,0.6169636761597644,15.513223,1.0
1428,3029213981177015808,115.47258754571531,-14.761940821911866,-3.875432384773038,0.3420028822169627,0.5732222109544426,14.221605,1.0
1429,3029214015534388608,115.4932667711814,-14.757653772063495,-3.8982414163557415,0.8088805543557825,0.5896295459983406,14.454838,0.53
1430,3029214015534397824,115.48465020736325,-14.75681531373553,-3.991502088184912,0.5714783541568222,0.4872565845045382,17.895823,0.6
1431,3029214084253818880,115.5246833483308,-14.742653699914776,-3.906163156971675,0.3380780467999732,0.6195399798890149,10.539265,1.0
1432,3029214049894099200,115.51238451849642,-14.750844836511352,-3.6150948733622137,0.4064256056580969,0.6205211211655248,11.31026,1.0
1433,3029214114313386624,115.49598694535874,-14.753916448541704,-3.7438415166718295,0.4257767719328411,0.626979596022381,17.79968,0.81
1434,3029214118613601536,115.48928342358498,-14.74764730303363,-3.867544176512161,0.2959499619564922,0.4435602552642905,17.359972,0.3
1435,3029214183031671936,115.45793976344083,-14.755485242290092,-3.908873840953647,0.3316943352820085,0.6864810602831568,12.156866,1.0
1436,3029214183032843904,115.46784549676283,-14.763395629159977,-3.843644299033453,0.3874715397995787,0.7538709536433557,17.48335,0.52
1437,3029214187333100544,115.47536786172434,-14.755720752085915,-3.803491990522703,0.3999748140274876,0.5994233244000584,14.851665,1.0
1438,3029214187333111168,115.46943422351586,-14.759425186664316,-3.98705358450521,0.2281417678214063,0.5716590951468894,13.511783,1.0
1439,3029214187334672384,115.46427430764342,-14.75827397552832,-3.999746708895491,0.2636086213441609,0.5653837672498264,13.45385,1.0
1440,3029214217391410176,115.47795065470692,-14.755209683104445,-3.8421495969043975,0.632293946396338,0.6931346713230335,12.55434,0.9
1441,3029214221692835712,115.47326464438768,-14.747675314700492,-3.946172620553493,0.6122599011664152,0.6034313141697252,15.341646,1.0
1442,3029214251752392576,115.46310784559162,-14.747489133533527,-3.693912183747406,0.4378455315958414,0.5907217376126018,17.289461,0.94
1443,3029214256052591616,115.45946806065449,-14.74616778648,-4.112962315184458,0.4805595347183243,0.4783137947510495,17.577045,0.45
1444,3029214290412306944,115.46807408762564,-14.732245413566591,-4.19052860362755,0.3406846966012942,0.6273096804755448,15.989609,0.62
1445,3029214290412311680,115.47044665572164,-14.74230124027886,-3.84377028548126,0.4991437966288877,0.6017666461374644,11.279714,1.0
1446,3029214290412319744,115.4620730462203,-14.73940962495844,-4.081779860228931,0.5468432990935446,0.5619073712032292,15.388961,0.98
1447,3029214324772032256,115.48266918031824,-14.738131733750636,-3.9140351147540375,0.4419519983440734,0.6353128122962045,16.76662,0.94
1448,3029214324773623680,115.48660465089031,-14.74447581551326,-3.784574814508534,0.2380257334131759,0.689098786709061,12.706,1.0
1449,3029214359131747968,115.49522204316006,-14.72584561643376,-3.8228260739225735,0.3791236150360512,0.5931550328043956,13.436256,1.0
1450,3029214389191344256,115.48248015449148,-14.725481766529263,-4.044794452465099,0.4797006828859008,0.5724953239819732,16.272251,0.97
1451,3029214393491498368,115.48498139549778,-14.725540909423197,-3.8251934724709153,0.2997589644225517,0.551855541545252,15.675803,1.0
1452,3029214423551089664,115.48615034359132,-14.722196421006675,-3.9224413514961034,0.3225689042916692,0.638714047772678,15.093736,1.0
1453,3029214427851225472,115.4875927268494,-14.71603317438932,-3.9513747155022174,0.3848115847056931,0.6330872611560037,15.864852,0.99
1454,3029214496570651904,115.54018947888224,-14.730113132586345,-3.7457521041147857,0.4280001908298975,0.5260188667903197,16.366053,1.0
1455,3029214530932051200,115.51255500141237,-14.728679174722584,-3.8380882353418064,0.4085424492574748,0.6911842172902121,12.100724,1.0
1456,3029214565290120192,115.54147282704372,-14.71882943635215,-3.835166607278307,0.5059155260983745,0.5828882626119799,14.252728,1.0
1457,3029214565290133760,115.5332899624656,-14.725373396588584,-3.993603020854012,0.2385943399117466,0.5896330056110656,15.70221,1.0
1458,3029214599649847040,115.55549545294404,-14.721439547095295,-3.8767589531741815,0.2475693720907788,0.5292185154091111,13.090646,1.0
1459,3029214634009567104,115.57131353179368,-14.71012161997574,-3.771375078818683,0.5054546478144183,0.6156538139697297,17.120342,0.92
1460,3029214664068004096,115.54128062085816,-14.710478118872151,-3.8229107423639626,0.2344800248672112,0.6562291449943618,12.186777,1.0
1461,3029475115183858432,117.14962641106747,-14.303088601964904,-3.685991118196185,0.1999160152747198,0.6371092694443833,15.734745,0.99
1462,3029214771448562176,115.5245002902434,-14.708775416685846,-3.9266302216207016,0.3783434149923901,0.5886762437980503,13.8933525,1.0
1463,3029214771448563328,115.52249110488334,-14.707044451129947,-3.845827006116116,0.419504568468995,0.6428072267162703,16.879635,0.94
1464,3029214840159237248,115.51596565119496,-14.702583761911852,-4.044928042278976,0.4181761102766709,0.5998736969208603,16.40025,0.98
1465,3029214840168043648,115.51603215233943,-14.702090767211743,-4.038461770176252,0.3839952424526011,0.6584567178691186,15.348985,1.0
1466,3029214840168054016,115.50511496640388,-14.6992298768288,-3.7064170999618167,0.323313028158572,0.6148819207777513,15.241306,1.0
1467,3029214874527757184,115.53635301444965,-14.695483942346758,-3.639108871806037,0.5034686640039658,0.6018570165186665,14.7509985,1.0
1468,3029214908887483264,115.54450070971576,-14.68666066777514,-3.8121484371324543,0.3474348119660288,0.5699223359891,14.538148,1.0
1469,3029214908887485952,115.5467894950364,-14.694747600619175,-3.889488177969352,0.4556700823753019,0.5787024139138446,14.004994,1.0
1470,3029214943247249280,115.51638657002157,-14.69053191294407,-3.6506712983588665,0.337463121930452,0.5347285475830139,13.700245,1.0
1471,3029214973305647104,115.53737892662184,-14.678467016270172,-3.915490060469911,0.5044570683413023,0.6624509171743174,12.65101,1.0
1472,3029214977606975360,115.52416987299912,-14.68158478682639,-3.995801117797269,0.3334038379595215,0.575439208575434,16.893888,0.97
1473,3029215011966853248,115.444375398776,-14.744414844568873,-4.118173199347396,0.3282915135900041,0.5668744580451752,14.626463,0.99
1474,3029215046326557056,115.45826652986852,-14.724322345307767,-3.799778812378612,0.2046070024386576,0.6745386068436189,16.48434,0.83
1475,3029215046326558848,115.45981753755365,-14.728858659034442,-3.428921134515265,0.372402356811736,0.572285939816931,15.850261,0.29
1476,3029215046326561664,115.45362302245256,-14.723016406026206,-3.9420718034994446,0.6153788822075248,0.6449273887913745,15.415971,0.94
1477,3029215080686341888,115.42879936163447,-14.731356563370763,-3.827412469838927,0.3745241033788558,0.6732426617368952,16.154835,0.97
1478,3029215115046053504,115.43967469663508,-14.71748208671511,-3.9349613982109135,0.3353367829843103,0.680606504930707,12.345548,1.0
1479,3029215149405759232,115.46436858951569,-14.718447529075236,-3.961177231545148,0.3766169333146116,0.6491333907979646,15.598515,1.0
1480,3029215218125228160,115.46590795512512,-14.70860723220466,-3.662333144441304,0.3477227568382942,0.6775153074230322,12.843218,0.99
1481,3029215252484952448,115.46917122175115,-14.69417663167213,-3.751223858153349,0.440820129942098,0.5934237105427617,13.565688,1.0
1482,3029215252484954752,115.47016879251883,-14.698329091704329,-3.847055499713695,0.3683290726790373,0.6212810103850861,14.710472,1.0
1483,3029215286844766720,115.42568093510523,-14.721460724197108,-3.943638663562976,0.4186911545822903,0.5871621319618299,16.850613,0.96
1484,3029215286844770432,115.41967610275502,-14.714653578421284,-3.7790938377864447,0.5156163177072967,0.6414594198079501,17.325333,0.88
1485,3029215316904314880,115.434633283745,-14.705007026084353,-3.806431984979394,0.1794552030910684,0.6301993390741216,15.77146,0.95
1486,3029215321204492544,115.42829521537728,-14.710264098638197,-4.027918925678662,0.3649298853815564,0.6120366517643661,14.543535,1.0
1487,3029215355564241536,115.41736367989668,-14.70556196565962,-3.7592388917623367,0.5029554743018287,0.646415579286592,12.661107,1.0
1488,3029215389923964160,115.42310999503022,-14.695606304862425,-3.734856887990594,0.354714028592901,0.5937273796729337,16.383404,0.99
1489,3029215419984165120,115.4480492066248,-14.69893358722648,-4.023356409732071,0.5082175401800191,0.6065732339597987,17.848307,0.67
1490,3029215424283668736,115.44541062861202,-14.690587628355908,-4.075160592016648,0.2791189450807198,0.5889402191485804,14.434419,1.0
1491,3029215488703027072,115.43655844316667,-14.692015061334564,-3.891222055611335,0.4355234539428612,0.6211232424929317,14.689698,1.0
1492,3029215493003153792,115.43934111584248,-14.691078596113789,-3.815566314413079,0.3993699502893407,0.603473954330731,15.661519,1.0
1493,3029215527362874368,115.4455468989826,-14.676985748490546,-3.846525924053022,0.3512476471707345,0.6815195350163867,12.338926,1.0
1494,3029215557422485760,115.4849571958831,-14.70488774145485,-4.054128488460362,0.2104759207161087,0.6618673643350401,17.379581,0.61
1495,3029215630442055808,115.48224082285056,-14.69002672505727,-3.906056165890652,0.4811019858674135,0.7174302720777428,12.284809,0.91
1496,3029215630442057728,115.48045021608108,-14.69090304243268,-3.85247759842172,0.4913812572938327,0.5587705808885907,15.65363,1.0
1497,3029215630442073088,115.46768916185552,-14.689565489334107,-3.8546270321520497,0.4861664264423934,0.610550657310522,17.111689,0.97
1498,3029215836600510208,115.4570845600317,-14.681195184136351,-3.894790836369274,0.3847635779858234,0.6604962794263038,12.911967,1.0
1499,3029215870960213760,115.48249458638188,-14.674428161541496,-4.012828167778574,0.4141504379281701,0.6533210691276647,16.86688,0.88
1500,3029215905319971840,115.46094791249872,-14.66884573269894,-4.022069268310762,0.3263144998429665,0.6564093372865276,11.847825,1.0
1501,3029215905319974912,115.45938522029228,-14.6692403375893,-3.9694542062477742,0.243734159109741,0.5004178437950519,16.269104,0.78
1502,3029215974039415680,115.48407361049496,-14.659665475603251,-3.702541276383161,0.3394874621587047,0.6098281093234731,15.241037,1.0
1503,3029215974042179584,115.48616659020418,-14.667525387662453,-3.700226458344102,0.4527315707035277,0.5018810170002361,17.780294,0.65
1504,3029216008399129088,115.5012840382534,-14.648445357029656,-3.99848387857997,0.2388564699741144,0.7109473548250214,15.714408,0.56
1505,3029216008399136896,115.49781997651554,-14.657535563919655,-3.8663315201234254,0.6351383584669194,0.5654851236817635,16.396889,0.97
1506,3029216042758896640,115.47687047993496,-14.653327203918012,-4.043004298937834,0.5436294534469597,0.5378214463629972,15.670898,1.0
1507,3029216077118617088,115.48321503005911,-14.638518460078624,-3.8577690635890463,0.2695518845244328,0.6213381869836812,16.135572,0.99
1508,3029216145838698112,115.15571597949707,-14.922582653234818,-3.811450313597663,0.3616832031147002,0.5430360821517215,13.238573,1.0
1509,3029216248917895168,115.16602298712117,-14.910482612452212,-3.80471105505329,0.4361347105923198,0.6046650752521429,12.596583,1.0
1510,3029216283270148352,115.17048810762176,-14.908536240300986,-4.091097279183516,0.1380843692119424,0.5996537296636726,16.173805,0.53
1511,3029216489436110464,115.10938375421097,-14.895921182417776,-3.832231463305051,0.376707640627832,0.5963646802102266,12.484955,1.0
1512,3029987590685922304,115.0760006961632,-14.436482909045548,-3.828750852998,0.4389481932318942,0.6578674653810431,15.421696,0.99
1513,3029216626875016064,115.14465106619772,-14.874374350230616,-3.967356847544181,0.4501248571992532,0.512189264265831,15.14884,0.99
1514,3029216661234724864,115.17949262094496,-14.885548317167634,-3.823187072094174,0.3946243422559385,0.6039956747273332,14.279428,1.0
1515,3029216661234730624,115.17616646072402,-14.889288962248708,-3.98052967382782,0.3904936652322677,0.6346903406001463,16.037836,0.99
1516,3029216695594442752,115.1973736808122,-14.881976146643185,-3.895631146741125,0.3856435644954917,0.6355571508344717,16.35005,0.97
