,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1290,5338587247399813376,165.30012631966568,-59.20656110194928,-10.532242339843178,5.388009561223873,2.028142984869275,15.97873,0.95
1291,5338629819105015424,166.1538416711918,-58.98348859817988,-10.654726708601316,5.516957935574403,2.0795196390187045,12.197878,0.95
1292,5338629883483318784,166.13365906124324,-58.981562879879824,-10.69114401515088,5.654956758403936,1.951116411426505,17.82318,0.74
1293,5338668542534522624,165.90102154856837,-59.12665120581984,-9.977874917081506,4.821554161283387,2.066977207589192,16.371498,0.95
1294,5338587689725883136,165.23313528947972,-59.193518796610086,-9.715068093729457,5.218537102698996,2.080972470803843,13.67769,0.95
1295,5338587689726611712,165.23041322953608,-59.19076075428629,-9.709345471517205,5.942037237232396,2.065928191425721,17.882372,0.77
1296,5338630162702473728,166.06633047461497,-58.958231996538736,-10.203322133693526,5.238299074851571,2.048967627841459,11.534494,0.95
1297,5338587895883345408,165.20829296672397,-59.18184818828934,-10.200223082546833,5.7818195581483245,2.1105268469481344,9.852815,0.95
1298,5338669126650284416,165.7701179722077,-59.11150204546922,-10.26704744960974,4.726965504055566,2.1229306134676307,8.296916,0.95
1299,5338588106393298432,165.23995032282,-59.16458853461608,-10.563238621721876,5.335844499856307,2.0652812918210173,16.161268,0.95
1300,5338669195369746560,165.74984636524198,-59.1015132599973,-10.184170723007568,5.502572065339956,2.10479360418049,17.765553,0.95
1301,5338669431539247744,165.81777306117203,-59.09260133702927,-10.262014986336204,5.393068289576811,2.0330087569628024,16.872206,0.96
1302,5338630781178115712,166.92658895981268,-59.229617296901935,-9.956973325391989,4.799012680314574,2.0631078130626506,15.41736,0.95
1303,5338630879911201408,166.98086677630246,-59.23588450362678,-10.731764178765108,5.221883651863483,1.9793841263083756,16.906185,0.95
1304,5338546015710291328,164.9172292396937,-59.68009221963887,-10.100661152114563,5.152474255293434,2.094129735953385,12.311049,0.97
1305,5338589205905054464,165.39504294521083,-59.11717280153048,-10.907782277229517,5.221941167635624,2.094321968181771,15.955885,0.95
1306,5338631468372817920,166.86111953593897,-59.232416789319785,-10.36978962599336,5.365133730141174,2.1433502736476124,17.67026,0.96
1307,5338589549502464640,165.37001228354794,-59.07693513464893,-10.295919486996237,5.18107520592543,2.085975712724025,14.26136,0.97
1308,5338631708890971904,166.80247885357545,-59.219630725740224,-11.21538231715094,5.227505956715614,2.138115589767533,17.888643,0.78
1309,5338631743250742784,166.79654002075625,-59.2019116522876,-10.413933757649,5.569544239442783,2.031453493869849,12.820443,0.95
1310,5338590236697201920,165.29945391794664,-59.08597202189406,-9.932714711597066,5.9748461740920495,2.077079004664866,11.307338,0.95
1311,5338632258646938880,166.832570438348,-59.16990679332763,-11.057048375453425,4.560497081858891,2.1079934588774147,13.516905,0.95
1312,5338590713383000576,165.23145773270676,-59.02689023831427,-10.382262388874548,5.7105272562569445,2.0261029369473795,16.91049,0.94
1313,5338671841069201152,165.52846433207915,-59.07340897364698,-10.053846127035158,5.542141655723564,2.111656930349841,13.9718075,0.95
1314,5338672012867909760,165.5345523442266,-59.040572394395895,-9.780582030849985,6.243259636847612,2.1095721596945483,11.865927,0.94
1315,5338590992611068032,165.10533695644347,-59.135122468625646,-10.520279385787024,5.936122043230133,2.160508044433254,17.761435,0.91
1316,5338632636604226944,166.99075242198623,-59.16948995168142,-9.934172556057185,5.5864602995787696,2.109259582610394,15.13498,0.95
1317,5338591095690244736,165.03388860398957,-59.15674699703892,-10.26105699496334,5.234589389697716,2.1284435557767902,15.533272,0.96
1318,5338632705323784832,167.04415231515836,-59.16061057121192,-10.914552255869046,5.204192726026555,2.077760885973101,14.907942,0.95
1319,5338591469297852416,165.1589837121041,-59.10364217025755,-9.916792351354813,4.948941050039993,1.964561896800454,17.945078,0.76
1320,5338547974214948480,164.7116594858253,-59.68518761459184,-9.680667842366216,5.895645895766979,2.052944471457548,11.308565,0.95
1321,5338672631343229440,165.6275005238709,-59.01519269712256,-10.428812846690676,5.440882526333216,2.1254293584137502,12.288194,0.96
1322,5338633152000442240,166.99487062362994,-59.12478666425342,-10.725775016447187,5.121499190529109,2.107168125866778,13.953801,0.95
1323,5338548352172076672,164.66990810394378,-59.656686746669415,-10.21890349953989,5.657095544002429,2.12699591451707,12.855953,0.95
1324,5338633461238100480,166.96312509023696,-59.10867526593627,-10.588437285946204,5.157738186595963,2.1461402121141835,16.179451,0.95
1325,5338633633036606976,166.91196047304618,-59.15247148737188,-10.50506324426615,4.781157407993195,2.150125093016168,14.158364,0.95
1326,5338592538799326848,165.0328052575226,-59.07055156097727,-10.514501064948073,5.5390418358314175,2.2154953948701195,16.910883,0.93
1327,5338633736115861120,166.8722716467917,-59.12643615118484,-10.03212709510604,4.7491862124224085,2.056013021428687,12.769644,0.95
1328,5338673524696409344,165.5543612629339,-59.02279512263714,-10.860137115371485,5.2297318468222,2.1264470873143453,15.96358,0.95
1329,5338673692151796608,165.53193382443746,-58.99080822823842,-10.14287945528733,5.770864362476684,2.226422974079954,17.809599,0.73
1330,5338634045353556352,166.85154023700636,-59.10278753628671,-10.163966734335062,4.60990433576538,2.099645780111074,9.610666,0.95
1331,5338593157274663040,165.16419831534927,-59.06715104779199,-10.095520813260457,5.512761777555115,2.002283601137263,15.114924,0.95
1332,5338673902653575936,165.63358025974856,-58.97806577612919,-10.119489883136389,4.613923418484213,2.144433908561163,14.133848,0.95
1333,5338673902653577472,165.62818507989226,-58.97298006526764,-10.523395800364572,5.447046163372115,2.084910197320414,12.993846,0.96
1334,5338673967025400704,165.5828477132123,-58.96496986109096,-10.442174203092042,5.313120664215941,2.06828439578668,15.712464,0.97
1335,5338634217152385792,166.92393935049682,-59.08229805920452,-10.848961790874132,5.208212387941144,2.1083677725004706,13.573385,0.95
1336,5338634217152394624,166.9281662227837,-59.080548514383096,-10.662566165743089,4.761795738746884,2.1641793058650705,16.873442,0.95
1337,5338634247170631040,166.90080516541806,-59.08381579514642,-10.522718227483583,5.059064602120232,2.1188637898227567,17.642536,0.94
1338,5338674211891229952,165.56948602101937,-58.94333488749432,-10.89920538310071,5.385472770592502,2.060408931035749,14.47418,0.95
1339,5338674211891232640,165.58215105869868,-58.94405204819155,-9.572077827735187,5.335983090178306,2.057598062694834,11.096991,0.95
1340,5338634457670502400,166.84919583938415,-59.073341560265696,-10.665702291033185,5.57486204594948,2.0622484056030643,13.667048,0.95
1341,5338634526389998848,166.82094439342114,-59.056389501671696,-10.77207041493163,5.001897387239522,2.0892830337844432,13.123357,0.95
1342,5338593810109730816,165.14336300922668,-59.01740992294889,-10.625089950633289,6.102591502555778,2.014733561751666,17.219536,0.75
1343,5338674486769938176,165.985671542224,-59.05508026656368,-10.47525279006602,5.190060965011587,2.1784329158877176,15.869548,0.95
1344,5338634663829025152,166.83526238732114,-59.03757900283574,-10.673484484835203,5.103010585984855,2.0142531136951343,17.611843,0.95
1345,5338675105245466880,165.9742748373037,-59.001574249750455,-10.42295730795581,5.334179822827693,2.21961470258475,16.85058,0.93
1346,5338594737822681728,165.0972381308885,-58.98306482628544,-10.391966943631015,5.377463418724153,2.167927169762,7.954966,0.95
1347,5338675139584899072,165.94769824080882,-59.02805481317862,-10.294568902508896,5.677038472837662,2.051219758224395,16.545788,0.95
1348,5338675173964923008,165.95818574672654,-59.01593198532287,-10.681377637634933,5.188257535240275,2.067054800678139,13.85689,0.95
1349,5338635213584387072,166.66328757477936,-59.13005384254025,-10.14841949706549,4.8450583788695125,2.0954561610534017,13.234616,0.96
1350,5338635247944162176,166.6838180574564,-59.12395762323999,-10.35305391981231,4.941207148963691,2.0265784675870404,17.572472,0.94
1351,5338675650656702080,165.84636002815537,-59.00768174560191,-10.008607941447911,5.132844936840832,2.088411601964841,17.624584,0.95
1352,5338635557181843840,166.71550554026166,-59.12036973991131,-11.008763580797863,4.5221538251355575,2.0147950571074134,16.78384,0.91
1353,5338635660261078272,166.6712995323499,-59.09858063598671,-10.465760691701162,5.260594571862488,2.0758789039002314,16.34608,0.96
1354,5338635758994803456,166.68059890017977,-59.08007118595489,-10.265887903474528,4.827116033398126,2.0859833775507077,11.636405,0.96
1355,5338595665522268672,166.73178396811684,-59.586407005106295,-10.410919793120264,4.999830582981249,2.2574618097346093,17.793667,0.67
1356,5338635866380921216,166.6181338830823,-59.13272466841872,-10.287473646699176,5.715234175641216,2.1237878180116447,16.548473,0.95
1357,5338635935138862080,166.61259445558258,-59.12329284844279,-9.994376143301858,5.411235285772651,2.164600122831863,17.424889,0.92
1358,5338635935138880896,166.6002753938405,-59.11233855712914,-10.27166097239776,5.1296805886672585,2.0865464413523016,15.882529,0.97
1359,5338636038218106240,166.62023854084347,-59.11551810795479,-9.672361397247188,5.12544814790682,2.068726060168456,15.251588,0.95
1360,5338596146558739584,166.78344092993464,-59.54933044736412,-10.209547696088087,5.1750021999844975,2.0448496821799167,14.453334,0.95
1361,5338596387076730112,166.72067501605062,-59.60017563706269,-10.408328741910962,4.763097897358329,2.072024727375811,11.5378895,0.95
1362,5338676685793473664,166.0237664822803,-58.96984721564564,-9.81762547591214,5.268866375491438,2.096643919936084,12.595782,0.95
1363,5338636519254622336,166.64885563592446,-59.062868513230654,-10.615682378773684,5.151474418744799,2.060430896628527,17.712433,0.92
1364,5338677338628485760,165.9789765042956,-58.93383174270647,-10.738035649318684,5.706354454423181,2.102448982804342,10.231702,0.95
1365,5338637137730030336,166.7510044767257,-59.060186408060495,-10.781853209043575,5.670388123286689,2.08936674912627,11.804196,0.95
1366,5338637236464379904,166.73995148139784,-59.06684043155874,-10.36324747680966,5.191781545943089,2.0777611294421634,13.448145,0.98
1367,5338677647866067840,165.91740957067637,-58.95295172998838,-10.385237116216672,5.440216476104527,2.053934302169208,17.131624,0.96
1368,5338677647866075264,165.92256370580122,-58.94648028973868,-10.925672422708931,5.281911848676514,2.1436094917377586,14.678858,0.95
1369,5338637373902504576,166.7381090492122,-59.0366882522165,-10.818654919483205,5.176899404371776,2.088373744211155,12.289269,0.95
1370,5338637378248240768,166.73311079774868,-59.04078725944693,-11.11861958857516,5.244307346920294,2.222451854164291,15.815416,0.83
1371,5338597589620459776,166.85284156427608,-59.52195937835058,-10.337275920580932,4.740366493515671,1.9549471252074744,16.350847,0.94
1372,5338637824924904448,166.72492160771142,-59.01574108069951,-10.316860927749156,5.48537959559591,2.0674877877404643,14.586697,0.95
1373,5338637928004227840,166.7764533907936,-58.99343941694883,-11.166628169964923,5.74939532013068,2.0653270236716685,14.199994,0.95
1374,5338638065442954496,166.68243793872185,-59.04018183106618,-11.373583832909974,5.270596003694832,2.057865652747786,16.422832,0.87
1375,5338553604867774208,165.21403557925697,-59.526153006111805,-10.248278683539416,5.519127845740439,1.873960800096468,17.903028,0.68
1376,5338598135080623616,166.85357226388916,-59.46734227267872,-10.30571180258115,4.957230336824696,2.029159613051047,17.526093,0.94
1377,5338678914829606528,165.723067537043,-58.959697458776255,-10.250741496619224,4.775231236751515,1.9383213128336825,17.351482,0.9
1378,5338678949185892864,165.7434671955497,-58.956847212501856,-11.099480707657266,5.489379466658136,2.153880211192169,11.322272,0.95
1379,5338679052265109376,165.66015644354633,-58.967380776445744,-10.565779931588631,4.983044330024613,2.073814804678309,12.932111,0.95
1380,5338679159694191616,165.71156520319954,-58.93901909445472,-10.493359814555982,5.271889585504253,2.110234896036787,16.669155,0.96
1381,5338638683918409600,166.6626688650244,-58.97879839005793,-10.233051758522793,5.024944220715186,2.0641987716119514,15.068316,0.95
1382,5338638752637952384,166.7121064961583,-58.96760470753063,-10.01880499021488,5.014058370024508,2.093890488344969,14.047498,0.95
1383,5338638954451890816,166.60265537412863,-58.95342744320271,-10.01432240678755,5.56973572028069,2.1252421979821787,12.575833,0.95
1384,5338638958802149632,166.6068006796889,-58.94997800570355,-10.252081783100532,4.694205502102708,2.113841093373014,16.568281,0.95
1385,5338679675090301184,165.7313878246813,-58.90803517259279,-10.271466206373711,5.559733436505317,2.209349782121476,10.859576,0.95
1386,5338679778169530880,165.69690593243735,-58.879384495304144,-10.419873736436283,5.276007435920965,2.0761711246193992,11.094737,0.97
1387,5338639268001250816,167.06875859745483,-59.07931416948385,-10.276462487193204,5.6466427991275445,2.074573184288343,16.874865,0.94
1388,5338680190486326144,165.55551366326836,-58.904351315511256,-10.42540793014506,5.601988107110692,2.048437633001765,13.48532,0.95
1389,5338639474192795520,166.98056388622302,-59.064567026910375,-10.96754669494998,4.76997215497868,2.035047958714753,10.248712,0.95
1390,5338680499724026496,165.68322571928343,-58.885335840949466,-10.8296987658733,5.515056713466651,2.123017891059656,15.327877,0.95
1391,5338680602778438784,165.63561859174607,-58.8523523208915,-10.233730316760976,4.918804604069552,2.030186469504741,17.313616,0.92
1392,5338639641651005440,166.97721381260538,-59.02207822432842,-10.50130388225266,5.264016742199072,2.014957586692184,17.68702,0.93
1393,5338600029209044352,166.52078322744447,-59.51273731112189,-10.60787305629087,5.333791469842473,2.1956197615011863,16.256657,0.95
1394,5338639714711601408,167.0722103640328,-59.03292847864491,-10.212558501826836,5.348250918071416,2.076592676150772,17.451117,0.97
1395,5338680912040901760,165.77925563807756,-58.9043421927444,-10.129568687155482,5.719693162694767,2.1020519908358226,16.05828,0.95
1396,5338680912040907776,165.7835975632831,-58.900462643594935,-10.831876298195937,5.706319643156925,2.0847487874701542,15.488473,0.95
1397,5338680946400660480,165.8018929509173,-58.891988239706095,-10.233722009758786,5.591719968961084,2.1055697090177765,9.280571,0.95
1398,5338681049479884672,165.79787483512882,-58.88138143706604,-10.10854371651233,5.535206318326056,2.0692587208875257,14.842185,0.96
1399,5338681289998038528,165.71104048021846,-58.86588136222486,-10.295337201971526,5.675170183753087,2.2095980243566022,16.874851,0.92
1400,5338681289998046848,165.72084290617022,-58.85970593042739,-9.98422836943879,4.326015559249887,2.0734144165866706,15.321083,0.95
1401,5338640092668310528,167.02145258239773,-59.00248557028768,-10.723892825656336,4.779357905718576,2.089115556672388,9.584553,0.95
1402,5338681358717550976,165.75408611305616,-58.845401355139046,-10.086984801235346,5.326820119707553,2.068359555649448,14.059365,1.0
1403,5338681599235742848,165.8101713980349,-58.83697636917574,-10.463447830718394,5.052213109874533,2.1360891126143646,16.103664,0.95
1404,5338681599235747584,165.82715775827688,-58.83702239608888,-10.641241187492472,4.806514669165688,2.115837651870305,16.857693,0.95
