,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1783,3423649514046365824,91.01392304219652,22.25164695407916,2.480234642315059,-2.8998784259259467,0.9736052910467918,15.007833,0.44
1784,3423726759033173120,91.25639532488916,22.194342268011948,2.588598434271142,-2.784648070491405,1.0085295607197944,14.7490015,0.26
1785,3377427526979863296,95.09073190980676,22.885845542585315,2.107840582599473,-2.756814640820716,0.9588068849892044,16.35607,0.44
1786,3427925244184601728,88.74242939259517,24.433307860547348,2.571267963415248,-3.01056601389839,0.9925036081060772,14.660206,0.51
1787,3429709476680361344,90.39895901922576,25.847645732284057,2.550187892314824,-2.7173688162872884,1.2612146533457065,15.49557,0.36
1788,3429715936311128832,90.44235696238634,25.93111352615029,2.2255922294145494,-3.1574897883701665,0.928753010300766,16.931084,0.48
1789,3423816437949813632,90.9298174902323,22.76752777115591,1.5729659300958456,-2.9965653780443966,1.095977227571667,15.487845,0.14
1790,3425461440486649088,93.306492572998,24.021927177202866,1.9437331109821707,-2.673389189958284,1.3309243808918585,17.18596,0.22
1791,3425503153209105408,92.2414388433918,24.00351910108074,2.3497464205904635,-2.85524948455758,1.3139791463088653,11.99819,0.46
1792,3425830360999598208,94.9603794901766,25.17699696416687,1.6708681048459366,-3.1238570670691663,1.0925245574225473,16.608257,0.17
1793,3425523253658553600,92.74542244761774,24.20347295728894,2.156816654612737,-2.775480718876042,0.9182106241372994,17.280079,0.39
1794,3425538852980376576,92.49565296614736,24.319809142314316,2.316054459038174,-2.6990726932794478,1.3420181945035825,17.53119,0.29
1795,3424445908357465344,89.87500720458205,22.363308421938147,2.594105336216556,-2.715487702223527,1.0415983147118135,14.614895,0.34
1796,3424451676495592576,90.07174610711368,22.43103934692882,1.881467191841588,-2.672794800658804,0.9229115505262604,17.718014,0.18
1797,3426549819560795008,91.55337351132418,24.974608819233417,2.4652146061319726,-2.8245994109977457,0.8622200449741615,17.791279,0.17
1798,3426261098977228928,92.07630536632468,24.180071288783683,2.578381447121993,-2.665431697956697,1.0143704395575652,17.004322,0.21
1799,3426604352764161664,91.8040087032404,25.499065206811707,2.703474189231863,-2.935847612829509,1.2920668327666571,16.5954,0.25
1800,3426998940000194432,92.32399171275182,25.793067565600783,2.1190992095251606,-2.39867941309835,1.2122158081854966,14.746815,0.11
1801,3426675065100504320,91.41703841095202,25.86424363926494,2.2491740555656503,-2.531526616206363,0.9680279877508527,17.975313,0.22
1802,3426337132780201600,91.96939785790128,24.657395015806124,2.73162091973584,-3.108154890267417,1.001332893653869,17.578247,0.22
1803,3426356786549213312,91.60121778207956,24.79420545389485,1.843389236666907,-2.6249568975417903,1.0325221145490309,17.391108,0.24
1804,3426370466023787904,92.28148749199924,24.91462705876297,2.5612546808222905,-3.075176582500271,1.3524026596596526,17.27936,0.25
1805,3426371668614587264,92.4188791317598,24.964403120614048,2.3083993062142625,-2.5525842343355034,1.0400275158355623,16.105759,0.43
1806,3376867291442507008,93.83258546519488,21.728960037443503,2.663659154365276,-2.9382847803429275,1.333552689257569,17.22781,0.2
1807,3433204098291444480,93.72267772247416,27.220088369855027,1.7126487126605374,-2.8965436727015983,1.2484214003715322,16.416288,0.16
1808,3428069452007390336,89.16186877322745,24.92514050842364,2.4950572330920067,-2.6121028912732616,1.0082423728488383,16.99623,0.29
1809,3429578153759739776,89.81692843029096,25.367995457266304,2.8062719628837454,-3.0553528264790817,1.2261246785724709,15.630253,0.22
1810,3429971431026506880,90.11176010057108,26.625093403723444,2.2888590392729307,-2.7369958642616443,0.9649014937619108,16.86884,0.48
1811,3430092274225747840,91.87309778538445,26.43790968294223,1.7467394847080728,-2.90842324523147,0.8910506711204988,17.578583,0.19
1812,3425020330167235328,92.7014087989777,22.560651139028312,2.17873199851979,-3.0507824838620854,0.7452470608981752,17.9464,0.12
1813,3423836572754604672,91.55916869318932,22.92320711293081,1.9448305359276383,-2.814176376168302,0.907198207382846,16.47583,0.29
1814,3425079909952740480,92.21156347483462,22.613096685401917,2.115059248396736,-2.900126847361619,0.9397494773518524,13.966274,0.59
1815,3425137329373026688,93.67662282146009,22.860186933127185,1.808516049642853,-3.0096251319784044,0.9882971376965678,15.103552,0.36
1816,3425483533802985088,92.52543732423,23.787776256141075,1.773122869770744,-3.066522268795062,1.2840817582027666,17.814949,0.19
1817,3425503638543033600,92.1688168252646,23.99100407437893,1.757054970881043,-2.8432417462233297,0.9966729017588976,16.413765,0.28
1818,3425506348666944256,92.28248852392532,24.10043042758068,2.558076532319659,-2.6377207579887267,1.262935839872663,17.614685,0.29
1819,3425206358087310080,93.13472207820428,23.21327663746132,1.7003325462472203,-2.816743593778926,1.0234089520227443,17.838516,0.33
1820,3425540781420010112,92.60813549651742,24.373257952289293,2.3868020580036635,-3.119177551864354,1.30340800260303,17.025208,0.43
1821,3425542946083483520,92.80370284450518,24.374701839507424,2.2742600205330774,-2.8231419397469253,1.363968123397702,17.629705,0.27
1822,3424825480386714752,89.4448261758595,23.63290053111705,1.878263022498332,-3.3640741090228743,1.0368052199512732,15.212563,0.18
1823,3424868155182473600,89.8541251809897,23.66733950941551,2.7155472336803674,-3.2252789656971763,1.0560031253332136,15.541635,0.1
1824,3425593931639095680,94.57723610549542,23.907071978826355,1.87580179597427,-3.380065953122254,1.0381712268093743,13.638951,0.1
1825,3423764309932804608,91.7537843208643,22.59288323623181,2.018209667011436,-2.5952732699484007,1.016415740412435,11.745887,0.17
1826,3427155620405639168,93.07819116940112,26.66134591178734,1.6845256309167875,-2.9930759394607453,1.0279495325253978,14.836648,0.15
1827,3427169192502553856,92.4893565556273,26.331956444045417,1.9945185028437007,-2.4110486775998763,1.212475815203563,17.130522,0.1
1828,3426252921358171648,91.44883227089556,24.55848346378612,2.0357399877165614,-2.9898713529094163,0.8904572302565817,15.950238,0.27
1829,3425902550810915456,93.18160322799493,24.348473974716548,2.217593134420743,-3.041991720783636,1.384641341999095,17.367348,0.13
1830,3426258448978279936,92.20085833893108,24.196370530363197,1.730842494494395,-3.1498702430199352,0.9985757645500876,16.48815,0.22
1831,3426259106112426752,92.0629841310364,24.102334571582496,1.945922998782957,-2.9176801624910778,0.8186439590201743,17.8941,0.18
1832,3426259273617929728,92.1063088562918,24.13527371411356,1.9627531264952207,-2.5666215915177784,1.277070096432338,17.985365,0.23
1833,3426267833485903232,92.18612939672406,24.269258977099483,2.848488072744398,-3.0959137717590304,1.1179762448287291,11.196743,0.12
1834,3426282775675250304,92.21280062565768,24.397257004612083,2.6594164494348767,-3.042698435326076,1.2756764251160917,17.730572,0.41
1835,3426284871617878784,92.1820736620028,24.52651118057148,2.059838002328908,-2.9865161392172253,0.8017164031858299,17.907288,0.18
1836,3426293397131113472,92.55659800338694,24.50284209130845,1.9580900218083983,-2.445911322042287,1.2552336901254375,16.367876,0.1
1837,3426294870303222144,92.3446796200056,24.441659292632565,2.508824727243996,-2.983663685064728,1.2823625120589972,17.449968,0.44
1838,3426296008471254912,92.44720080902133,24.47516715370327,1.977204974483174,-2.737607678446748,0.9927190249405492,15.636416,0.51
1839,3426300200359611520,92.63947327108464,24.58803234976967,2.648342869950336,-3.076070792795827,1.3918236744808472,17.372192,0.16
1840,3426302360726659968,92.70682443970622,24.674925113734915,2.329881671984086,-3.4954389248260958,1.047221111162428,16.6854,0.14
1841,3426312359410475136,92.23995784565156,24.64434413068724,2.5238795546334227,-2.48591047723531,1.035351257369353,17.394714,0.1
1842,3426329711076312832,91.7295459844089,24.471069708018263,2.713525455306445,-3.2227174509733434,1.0685128098580696,16.272984,0.16
1843,3426702273719276416,92.6189958710376,25.05288650120061,2.0680366902820198,-2.968647318826953,0.7594592181359187,17.937439,0.11
1844,3426369911972577536,92.22793806421136,24.8660017788229,2.2722154326733013,-3.074119715839128,1.3675005764845216,17.901957,0.21
1845,3426371290657472896,92.4316269362751,24.926718488390804,2.4842116142745363,-3.0077817794646244,1.2987038621283078,16.400036,0.4
1846,3426750686590016000,92.55459194789688,25.14726551359384,1.843205765142295,-2.815004327538221,0.9317586445570124,12.451171,0.16
1847,3376849286942397696,95.06582829534632,22.480468603853605,1.672028139707255,-2.901833269647696,0.9972526435523,17.34848,0.29
1848,3377028266819748352,94.05951132283649,22.50363234986497,1.9006067540389424,-3.3800828809236974,1.0300112871699243,15.123888,0.29
1849,3375410983997036672,92.4624954189245,21.60310108562798,2.0367775339093326,-3.4440852321780326,1.0616922517530745,15.071774,0.19
1850,3375439369437308288,92.83432511887924,21.746044336303875,2.1226081030873662,-2.880635902458752,0.864877125886136,17.1354,0.22
1851,3377106190408713216,94.14295919025356,22.78997055451281,1.7524490966902253,-3.129742921654957,1.2108391066756272,17.079176,0.22
1852,3377114200524885248,94.43744173889776,23.03082106591325,1.8053884436251872,-2.520647008937747,1.1394880158493168,15.448613,0.12
1853,3430481436922014336,91.37119924079586,27.45596526367684,2.0207663454460585,-3.2711831038040864,1.2825154517942436,17.020712,0.33
1854,3431767212689870208,95.44647098232336,24.97817469085545,1.8152888565913867,-3.3841423207387926,0.952833348859709,14.203198,0.11
1855,3431817446626997120,95.35204268341955,25.15155009206818,2.222220729787282,-2.4293313399022853,1.2779344522897358,15.766285,0.1
1856,3431835038813039616,95.17391647558428,25.32538628406093,1.8021855228047623,-3.184597153301482,1.0711029389261215,15.022447,0.44
1857,3430219512636175104,91.94042455919733,27.01739268859704,2.0495613285478966,-3.444835239923976,0.9409197819427424,16.406721,0.24
1858,3430234970221940864,92.42576010717406,27.09236712765325,2.5632115915651705,-3.198409482960399,1.298966655084537,17.223934,0.33
1859,3433158850813295744,93.51113243607976,26.899067443559364,1.9867976359793584,-2.68253470600174,1.2963928775814817,16.635378,0.39
1860,3423624293997436928,91.2672868886903,21.89934688451005,2.2820593160196703,-2.7727665826024555,0.9688133386845478,11.519248,0.49
1861,3377499471973828992,94.7408547040429,23.28317625858829,1.835563070512645,-2.9136659443136925,0.9869699269950024,12.550114,0.29
1862,3429594023661382144,89.56406453399825,25.47548204288822,2.126109075007408,-3.212760165046765,0.908572394597114,12.753084,0.16
1863,3429665835513689472,90.75673883979232,25.87562872593769,2.8275598976376406,-3.0784438861925283,1.2354381082098247,17.297024,0.18
1864,3429724315788445056,90.08065643605497,25.89526717126945,2.02198883218947,-2.5998785571535943,1.0334482309588535,16.645893,0.38
1865,3428074361153737856,89.07088632169855,25.06387451276856,2.0921503504744425,-3.2552904981698942,0.8006260030262314,17.10635,0.14
1866,3429505478613576320,90.03896873499141,24.93448502597633,2.721549147871064,-2.647742884666957,1.2130573682862151,12.52569,0.15
1867,3430078500270926720,91.25242057610164,26.32671216472569,2.0883646629005024,-3.0803447445925527,0.8626599054687548,16.068905,0.22
1868,3430095267820378624,91.62368008842653,26.47336122093409,2.799732672106644,-2.979188143833604,1.2213805759620826,16.736927,0.38
1869,3425413611731102208,92.9115852359786,23.49812712089744,2.623187077434061,-2.6583905453336665,1.326360037648766,17.927847,0.21
1870,3425137325077248128,93.67181164259247,22.866452885396896,2.0604769198759807,-2.9240166790146382,0.7841427573673597,16.944288,0.12
1871,3425528373260257280,93.08658028550134,24.36246885048548,2.6656366401965093,-3.34356122034512,0.9492989247217948,17.30612,0.11
1872,3424845404740014720,89.32522580617726,23.87618727128944,2.474307157338356,-3.1465874897834167,0.8471353097652653,17.964874,0.15
1873,3427161427201395456,93.15520831310845,26.699135206397997,1.9181543542375017,-2.903351263839624,0.9411893537134356,14.706096,0.35
1874,3426152346105842432,91.81263611491391,23.81835373646622,2.4579154915712453,-3.251311538963824,0.9368035439906456,17.648005,0.28
1875,3426173752225426944,91.62707933879337,24.05240340174556,2.412061859675444,-3.010182304470132,1.400790059503785,17.549047,0.25
1876,3426183338593547008,91.74988716848053,24.24708964460558,2.3314967858268627,-3.437486171499102,1.1049634834790336,17.561012,0.19
1877,3426601157309396352,91.83832375285824,25.48073797029466,1.743207331880501,-2.8799308997154185,1.0046282448233688,16.990507,0.31
1878,3426263362420861312,92.28099277558348,24.189195873117423,2.0037082268238997,-3.3721527718946067,1.2707462232229083,17.94762,0.13
1879,3426273468482757888,91.92002847976474,24.2398254152026,2.2630126699738566,-3.1188298588612917,1.326001538585957,16.286245,0.22
1880,3426313669376336000,92.30830124715808,24.646320805790687,2.624921413928754,-3.3142846124138963,1.0397835702835605,14.937786,0.2
1881,3426342595977086976,91.57168853632858,24.52387664542121,2.249655115146229,-3.002834245045724,1.3369325178428018,17.661013,0.4
1882,3423739983236492800,91.18271223715828,22.27436118759816,1.911195951916009,-2.7751691389827644,0.9506993804921732,12.389595,0.22
1883,3423740434209024512,91.21892242166096,22.299174732367785,2.039960513693432,-2.7235268170427287,0.9664094830957196,15.225539,0.24
1884,3377499373188933632,94.74125623255188,23.273761574839583,1.8958190002439388,-2.912786616814057,0.9453589700972768,14.698089,0.35
1885,3429634057055220480,90.79236815274588,25.366581894895344,2.5191936259504755,-3.266468518180635,0.944314593300844,16.972971,0.27
1886,3429574408548252160,89.89714813658243,25.31543387992575,2.8500589697988703,-2.9871763386653223,1.081279363061648,17.21385,0.11
1887,3425536898769546496,92.7597507036192,24.3453197752485,2.346034881907206,-2.9319594116439465,1.3452236445773402,11.37429,0.2
1888,3425549714951913216,92.73359094866848,24.541688988585975,2.0438867257162183,-2.8499899019017523,1.304212309012986,15.960606,0.42
1889,3425687665003994240,94.161266579008,24.4604577726537,2.214599296456596,-2.5963551587536937,0.990028639892587,17.914753,0.33
1890,3426783263917038208,92.7901801016657,25.37649510752041,2.5842334029909875,-2.629403527606824,0.9714127082117472,17.358084,0.13
1891,3426602703496852224,91.62776231669274,25.41349579533495,2.4739975794029867,-3.1040889104092555,1.360567431615374,17.875034,0.15
1892,3426262713884909568,92.0971103759791,24.25562017633964,2.018755016762224,-3.018583844858569,1.3191269349275432,16.6936,0.2
1893,3426284738476728064,92.1618798848666,24.504750090203267,2.386657291924122,-3.1979580158522265,1.3468731315774491,17.73218,0.14
1894,3425967456354969856,93.53488765162012,25.10544647649005,1.598920012993108,-2.860730321225942,1.07692851971961,15.303217,0.13
1895,3430340282819978880,90.57847681318984,26.729300444367222,1.9016998436198616,-3.1862438521524665,0.8093537911185061,17.878603,0.12
1896,3423487855773412992,92.5462881682846,21.964660582226404,2.0352107303231834,-2.9128637774306827,0.9107171844340994,16.38809,0.33
1897,3423505821621759872,92.38233206197242,22.16265964326533,2.6160734186642327,-2.956614227307845,1.2716306019636026,16.95044,0.39
1898,3429676903648558464,91.2750794636515,25.88499327927037,1.9244226626645795,-3.294572447215684,0.8881527749191365,17.921537,0.18
1899,3425386158303543168,92.4070065343562,23.62609875294943,2.1798353659834167,-3.0864416761899194,0.81531274685428,17.25666,0.18
1900,3425390659429327744,92.36297341657476,23.72798655089326,2.25577899617695,-2.7442087988111714,1.4235165953612954,17.133316,0.11
