,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1651,5538490757763789568,117.8624049044853,-38.76702705017989,-2.2806566283252288,0.8174112139319645,0.6086098775363193,17.92572,0.73
1652,5538490830784735616,117.84558881875458,-38.75248068652916,-2.397439368518856,0.6755855345249125,0.7276060791365009,12.256943,0.99
1653,5538490899503939328,117.88066517816613,-38.74218292787934,-2.5509815469346826,0.7817628810309423,0.6845642346822965,15.02918,0.99
1654,5538490933863683456,117.89265087797868,-38.73652269295091,-2.633295967424438,0.7550511894083551,0.6860772228216626,14.2359495,0.99
1655,5538490968223397120,117.87074643966255,-38.7226211972142,-2.321597807871454,0.968518678259002,0.7052316037865543,15.504251,0.99
1656,5538491002583145344,117.88578550544744,-38.72135671163227,-2.270990651329677,0.9515325988825976,0.6871145430305265,13.288491,0.99
1657,5538491032641845120,117.84678244993144,-38.73978329908619,-2.703165379969223,1.0067172209252997,0.7379071910433309,17.001612,0.82
1658,5538491273155578240,117.85874435513566,-38.6885315810803,-2.296589627881725,0.9338456392517672,0.6322864161834134,17.471327,0.91
1659,5538491311820807168,117.90800242664508,-38.72051030139488,-2.402912831524179,0.8503610480740357,0.5902747402417741,16.294876,0.95
1660,5538491311821064576,117.90214821357176,-38.724172348356646,-2.528699959284129,0.8150336153423119,0.7282220615044273,15.701351,0.99
1661,5538491346180537728,117.91699498014148,-38.69845380934939,-2.329129634888531,0.6101450181729304,0.6692494011086243,14.16599,0.99
1662,5538491380540262912,117.89563329495196,-38.70282264663246,-2.468744513351259,0.8737687625978879,0.7450692868068668,11.597055,0.99
1663,5538491414899997568,117.89649730628511,-38.693439563938426,-2.3086505826156607,1.2390421202901702,0.6627372470210268,15.452855,0.93
1664,5538491414899998464,117.90514363925163,-38.684540235049965,-2.14738005286052,0.8741727672795556,0.7157196654444817,16.581676,0.91
1665,5538491414900000512,117.90669830209389,-38.68663786375298,-2.304268656761745,0.8195654991191988,0.7233178741405197,12.574412,0.99
1666,5538491444953680768,117.92483934126824,-38.69194443443333,-2.495292280228694,0.81943283079897,0.7518775795837342,12.150342,0.99
1667,5538491479314005888,117.93351785381148,-38.68874245173154,-2.604215849818437,0.9243626286396596,0.7128593410602322,16.186628,0.99
1668,5538491479319464576,117.94427667824932,-38.68248567548204,-2.289008637132841,0.9247955408100637,0.6558875339937364,16.697498,0.99
1669,5538491483619501568,117.94343163144568,-38.68288369509062,-2.354076252257996,0.9660077944519816,0.6566514533846595,16.989723,0.99
1670,5538491513673776768,117.92107878148065,-38.67573875525322,-2.4257894495173806,0.6518544859402879,0.7395383223421387,16.945293,0.91
1671,5538491552339220608,117.92445264564756,-38.66548184733066,-2.623098346028699,0.905792624197041,0.6715294223009091,15.438387,0.99
1672,5538904178437016832,118.39290773748328,-38.192859687452575,-2.299301281569749,0.6857492247367671,0.767719074816791,16.975655,0.77
1673,5538491616752974080,117.88624370251644,-38.68231773936149,-2.5433667828676225,0.7192739188308566,0.6526919579235296,17.877102,0.8
1674,5538491621058421504,117.89460900993951,-38.685768956408296,-2.383319326971596,0.942728480440931,0.7042329785109297,15.230913,0.99
1675,5538491655418133504,117.8641561354311,-38.679159406088594,-2.425161649508462,0.8987999209375446,0.6563654448506006,14.326983,0.99
1676,5538491655418137088,117.86769146313212,-38.68044861587357,-2.486546153165656,0.7736061876740374,0.6975151798684421,14.89959,0.99
1677,5538491689777878400,117.87760419232168,-38.672858422473205,-2.5043242848824683,0.8148477478953957,0.6748669880485867,13.302914,0.99
1678,5538491754191989248,117.91038196407044,-38.663307606218815,-2.279499785075384,0.9741161283682492,0.6384422416503573,17.175276,0.95
1679,5538491758497378560,117.92246033214656,-38.65782670932255,-2.3697689200994274,0.7199800150513953,0.7185497722660198,17.40355,0.91
1680,5538491758497651072,117.91567192455668,-38.6531396938897,-2.508024379065215,1.0778356510357794,0.6739992521299578,14.117178,0.99
1681,5538491758497652992,117.9136486201472,-38.66258490126043,-2.129573131602144,0.7286376030820438,0.7125730338089377,14.325346,0.98
1682,5538491788551738880,117.90162778444196,-38.65736028857457,-2.5572564106313607,0.6699198180026436,0.7011755872833785,14.57042,0.99
1683,5538491792857093248,117.8948580213243,-38.65185374112999,-2.5221448663266166,0.9670027967927628,0.7147559915110483,17.33558,0.98
1684,5538491857271063552,117.81709979153472,-38.71929807066653,-2.348289264023311,0.785619313677377,0.77179555515833,16.948526,0.89
1685,5538904453314925440,118.3683356489763,-38.17294261430448,-2.420047988075807,0.92731296731201,0.6861694816710473,17.48911,0.93
1686,5538491891630830592,117.82202212724523,-38.703264409772,-2.561649973757037,1.2545055933504483,0.7577765968505794,17.807468,0.29
1687,5538491895936294784,117.82649784522546,-38.711052471703965,-2.509233890823069,0.9292389122977154,0.6925104650910949,13.1209345,0.99
1688,5538491994710042368,117.83964764520252,-38.70526792928971,-2.4147067737582453,0.8632233255680614,0.6870936353103358,15.312129,1.0
1689,5538904659473246720,118.38590745349757,-38.13449584376029,-2.420772979813936,0.7943765555772155,0.7554076514088585,17.339045,0.84
1690,5538904723889796480,118.43295139332432,-38.14898545868436,-2.5229750255764447,0.834461715591255,0.8146641364700035,17.496458,0.52
1691,5538492102094709376,117.83645295558378,-38.67032745096503,-2.315989512307931,0.9500746455373922,0.69133572907191,13.779733,0.99
1692,5538492102094711680,117.83874601239457,-38.67320154211715,-2.286208452728827,0.9427098537105768,0.7198161454541924,15.638549,0.99
1693,5538492205173901056,117.79091397005136,-38.68165346001783,-2.452357409137784,0.9733107001618356,0.5949800020249657,13.610802,0.99
1694,5538492273893386880,117.81418446043128,-38.66897493621278,-2.295577039569293,1.035431309920521,0.678467645344651,16.25976,0.99
1695,5538492303947797760,117.83398189641886,-38.66405704523022,-2.226093565045147,1.1447571253002564,0.6162477200995481,17.604202,0.7
1696,5538492303947810048,117.83231109014308,-38.658595502506046,-2.48229336514508,0.9234004411043036,0.6246089281671672,17.880444,0.94
1697,5538492308253129856,117.82855268406324,-38.66070753305303,-2.357558747737537,0.6806096200131134,0.6643122133854853,13.746646,0.99
1698,5538492308253132928,117.8309341615298,-38.66310038551372,-2.5403650031232448,0.8782164170344857,0.6437723537989645,16.533062,0.98
1699,5538492342612848000,117.80213024399826,-38.654205265014426,-2.385487454598429,0.8507375171775539,0.660696664093329,15.78562,1.0
1700,5538492342612852864,117.80646612497168,-38.65993015037481,-2.5306414847027057,0.7827171189745152,0.686481513945424,14.716171,0.99
1701,5538492376972594048,117.81586547691532,-38.65455471501311,-2.323998022702513,1.0249054513165112,0.7597938933170296,17.71621,0.78
1702,5538492411332365056,117.85760137383365,-38.66434427503941,-2.1263011978527424,1.1311360785881124,0.7328264374014484,11.001854,0.97
1703,5538492441386782080,117.87738490730302,-38.65295867711805,-2.565702089143148,0.6019737321508769,0.6515847835685687,17.771906,0.63
1704,5538492445692427648,117.87568916096632,-38.6524822272056,-2.297686527993383,1.0183828759227789,0.6855544016070703,17.53643,0.95
1705,5538492480051834240,117.85621325419136,-38.65285731651282,-2.4304281923383844,0.9290089044497272,0.6842027353038517,17.502005,0.99
1706,5538492514411577472,117.86220855152378,-38.65423948170284,-2.241031633378772,1.047071635848407,0.681709370467158,16.212627,0.99
1707,5538492514411578752,117.86512813220789,-38.65253283498623,-2.75745254693888,0.7221028288729084,0.7068894849340017,16.044786,0.92
1708,5538492514411905408,117.86186983301336,-38.64451667262031,-2.288232648030584,0.6986600357401878,0.6967707733519742,14.30132,0.99
1709,5538492583131372544,117.89422997285796,-38.62408314396484,-2.17333435773148,0.7512990088704532,0.683977229180326,15.005777,0.99
1710,5538492617491115904,117.87684176988805,-38.6293078032492,-2.4121875512059394,1.1843463504873222,0.6137430422645056,15.74125,0.91
1711,5538492617491118208,117.87133868617998,-38.64033543469942,-2.493864717058355,0.8065028720052256,0.7116146780071213,15.1090765,0.99
1712,5538492617492956160,117.87906682583947,-38.63301384760008,-2.6740232239131547,0.8575806412026936,0.6168604100872461,17.205038,0.76
1713,5538492686210250880,117.84348487340247,-38.641232967345616,-2.222773335104492,1.118332621643151,0.765052141186288,17.636684,0.58
1714,5538492789289455360,117.84463035366905,-38.62162522318605,-2.5627376879844794,1.1209701035189474,0.6965128679914757,17.614546,0.83
1715,5538492789289813760,117.84112781480783,-38.62923533759354,-2.4159738116447462,0.8810530177532667,0.6325220469972004,17.177498,0.97
1716,5538492819344040192,117.86637716083672,-38.61992874796184,-2.6889095591825445,0.6999261686059275,0.6721024160309234,17.675787,0.75
1717,5538492858008945280,117.86726596412052,-38.616872817320186,-2.330866824484754,1.030048023260529,0.7178757355208969,12.538558,0.99
1718,5538492858009281408,117.87634648815934,-38.6136637935819,-2.349867018074353,1.0491018454116836,0.6899061901081673,15.968397,0.99
1719,5538492892369060352,117.85009517987154,-38.620101015346606,-2.4871381931195367,1.0383792105117298,0.6754111849282332,14.213328,0.99
1720,5538492922423325952,117.85663479529268,-38.59763642434258,-2.522847170047862,0.9790354653268256,0.7021561592937758,15.733228,0.99
1721,5538492926721557504,117.86003237834794,-38.59895657330045,-2.5211733546329045,0.6874146129403038,0.5638413364140835,17.2728,0.56
1722,5538492926728409728,117.866069851835,-38.597028448010185,-1.95546559198871,0.784259305945769,0.668606278245007,17.462,0.11
1723,5538492956782804352,117.9541003479405,-38.67162637587014,-2.462656021764203,0.9960499730640068,0.7289247642040464,15.778121,0.99
1724,5538492956782818816,117.94634472643796,-38.66550544026767,-2.628483055490722,0.6281305443434175,0.7096572954191398,17.768356,0.52
1725,5538492991142610304,117.95838058929355,-38.65322432633043,-2.4013381301977503,1.2563656763803657,0.6625226426885187,16.443743,0.82
1726,5538492995448220416,117.96194049908932,-38.66051715823694,-2.291339577423648,0.809260687142312,0.7142135942846599,16.706455,0.98
1727,5538493059862109440,117.94572123899172,-38.64175345541928,-2.359326119021137,1.052287105399584,0.6265983855780068,17.456877,0.9
1728,5538493064167456000,117.95535857808954,-38.651133363115086,-2.654636840252662,0.9269719141858944,0.686473333374251,13.097085,0.99
1729,5538493098527423488,117.97403889873016,-38.64370247723976,-2.472618199022369,0.8373834960025142,0.6261287439383653,16.895588,0.95
1730,5538493132886943488,117.9794852242114,-38.64056622459023,-2.694151358058228,0.796276427839039,0.7069714336668051,15.916011,0.98
1731,5538493167246899072,117.9687366199299,-38.63469472515883,-2.2210406511111493,0.7790992353373509,0.6130949567059547,16.999268,0.8
1732,5538493201606399360,117.969847649395,-38.617807183052406,-2.580871596185664,1.1285910783376296,0.7569496087866739,16.994905,0.73
1733,5538493201606399616,117.96612758246532,-38.62295085575745,-2.4621841087488248,1.0426969264488497,0.7057552312274704,14.171555,0.99
1734,5538493201606403712,117.96688035648748,-38.62873892739083,-2.592492240596553,0.812711945632292,0.6627906001184817,13.702679,0.99
1735,5538493201606626048,117.97534311652213,-38.62063379683105,-2.336830068499829,1.2593108900768526,0.6675432818141757,16.750626,0.74
1736,5538493201608536960,117.97829349474696,-38.62210657458947,-2.5967909072704503,1.1461481888796894,0.7674447067162055,17.03434,0.65
1737,5538493270325862272,117.931991824062,-38.638953665134565,-2.347423043894489,0.981740772448464,0.6911438589639521,14.565031,0.99
1738,5538493270326127104,117.93744990533034,-38.62356850603848,-2.573137724970477,1.0035990857066537,0.7060798426981635,15.405325,0.99
1739,5538493339045320832,117.92161366860854,-38.62298153748188,-2.2770385466802554,0.8550690808568653,0.6889756371220295,13.37266,0.99
1740,5538493339045606656,117.92792659747558,-38.62102487599497,-2.605583727677092,1.237590105169316,0.6906560253944922,16.607794,0.84
1741,5538493373405086208,117.95143337063934,-38.63075267119349,-2.599781814653707,0.8246037605438772,0.604784081057431,16.638376,0.9
1742,5538493373405331200,117.95636254243465,-38.61985018205474,-2.1958340903885287,0.9139121035549482,0.6774430585587784,15.682563,0.99
1743,5538493407764812032,117.95524823243582,-38.605654722768136,-2.5653425329582,0.8687282230005804,0.6935248623196186,13.296901,0.99
1744,5538493407764816256,117.95601333347476,-38.61114188996864,-2.3746745563213025,0.5522386390181913,0.6453257789812011,16.863916,0.75
1745,5538493442118071808,117.93860117410054,-38.62034756263318,-2.5816065913388773,1.0142369026216445,0.7139794411340311,15.558008,0.99
1746,5538493442124814720,117.93881536549584,-38.61205926364052,-2.403168805302521,0.5800391337267894,0.6856088995161987,15.437695,0.98
1747,5538493476484273408,117.9411337419614,-38.59660605764972,-2.3356886487244903,0.7468442908876353,0.7235691992669053,16.8351,0.98
1748,5538493476486428288,117.950803747591,-38.605823953155806,-2.3046626008969198,0.8817491674174359,0.7592477290176148,17.665218,0.77
1749,5538493510837882880,117.99802210451074,-38.626399868002935,-2.6034983890421057,0.7459481753240047,0.728527833315142,16.469818,0.97
1750,5538493510844060032,117.99002517955492,-38.61829416133924,-2.5646317714374103,1.0411386687493276,0.6616420598334412,16.235207,0.99
1751,5538493510846190720,117.99987016196472,-38.62195348725282,-2.5205128882533447,1.2056707175238277,0.7199355159500782,14.819582,0.99
1752,5538493545203802496,118.00075498203311,-38.61259356977467,-2.3906343575872038,0.7876764310807102,0.6975687631328843,15.050359,0.99
1753,5538493579563519360,117.97986320858132,-38.60398333882095,-2.3840518025894126,1.0041023253301526,0.7166568449336604,12.125629,0.99
1754,5538493579563523968,117.9797368954144,-38.61051233564261,-2.7437860756629444,0.9644371464299732,0.7070338069813759,15.825315,0.99
1755,5538493579563732992,117.98576430354058,-38.60266833012261,-2.5615367390472934,1.103255906483236,0.6859995910750438,12.820272,0.99
1756,5538493579565652096,117.9826633592697,-38.604814073339945,-2.54382420561,0.964353575853124,0.6962086315885719,12.770156,0.99
1757,5538493579565655936,117.98333468451948,-38.61401635496994,-2.495747943062104,0.8283516818996044,0.6993289314011878,10.561021,0.99
1758,5538493609618086272,117.98566136736832,-38.599746292886245,-2.467609035155044,1.0923749047874856,0.7253054670954378,14.72891,0.99
1759,5538493613916977536,117.99628364979117,-38.59901456811247,-2.3617742602355385,1.159158298741431,0.755316335007443,14.373528,0.93
1760,5538493613923258368,117.9878071716896,-38.595930350959975,-2.568088399857627,1.09566899144538,0.694699910598356,14.937434,0.99
1761,5538493613923263488,117.99006956560896,-38.59971681103171,-2.5077155751315523,0.8293808557127934,0.6632994986975317,14.809175,0.99
1762,5538493613923266432,117.99608652246094,-38.5977126141251,-2.175988888767569,1.2913331675815778,0.6943140211341111,12.031075,0.92
1763,5538493613923270784,117.99686636323337,-38.60312467235669,-2.286051341394764,1.1074155934887475,0.6750434384236226,15.175229,0.99
1764,5538493613923458176,117.99953813088582,-38.59387619890228,-2.4095869172826254,0.8711506687574829,0.6937685158770365,13.68847,0.99
1765,5538493613923458560,117.9988393851337,-38.59341205796079,-2.59674494302812,0.8079739911200833,0.7967986475993165,17.549906,0.56
1766,5538493613923458944,118.00092458009924,-38.59744978943996,-2.354126001947858,0.836864912683461,0.71410016892328,16.422714,0.99
1767,5538493643977822336,118.00668403847888,-38.59893571384838,-2.3770110496556573,1.2075536722075224,0.6751474724208455,16.693233,0.86
1768,5538493682642916224,118.02704239787492,-38.59025323968988,-2.3887348165772235,1.2121005233516784,0.6944487003405021,11.252105,0.99
