,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1544,4252515809304030336,282.69115882984,-6.21391188762,-1.866,-3.564,0.3647,15.37233,0.4
1545,4252503611594779648,282.74281679061,-6.2768407853,-1.625,-4.471,0.4267,16.184452,0.7
1546,4252505192143170304,282.85598482869,-6.18583813987,-1.55,-4.224,0.6381,17.056198,0.8
1547,4252503783360427904,282.77337183403,-6.24255173829,-1.443,-4.319,0.4981,16.718512,0.9
1548,4252504672364918912,282.83317857689,-6.207580146,-1.825,-4.141,0.4031,14.493612,0.9
1549,4252509109124101504,282.61404876018,-6.3005748118,-1.445,-3.233,0.3312,17.652094,0.1
1550,4252505325181651072,282.77639674377,-6.21727487933,-1.56,-4.209,0.3539,13.87469,0.9
1551,4252503164885267840,282.69901383312,-6.29547443688,-1.041,-3.974,0.6575,17.622038,0.5
1552,4252503645921473920,282.75732343957,-6.25677263314,-1.837,-3.799,0.3214,17.447552,0.3
1553,4252503852080101888,282.76174345739,-6.2335114003,-1.336,-3.83,0.4362,14.344629,0.5
1554,4252502988719443712,282.77770055467,-6.26616722305,-1.48,-4.292,0.2553,16.039885,0.7
1555,4252502924399966976,282.78375725557,-6.26433221883,-1.337,-4.171,0.4544,12.231115,0.8
1556,4252502988719443584,282.77767385046,-6.25562563432,-1.254,-4.155,0.3501,14.872601,0.7
1557,4252505325181652224,282.77723956949,-6.2182640053,-1.704,-4.307,0.479,15.054621,1.0
1558,4252507146242273024,282.54500068826,-6.34791150878,-2.01,-4.495,0.3955,15.696483,0.4
1559,4252503302324289408,282.72336357171,-6.2671099794,-1.162,-3.865,0.4622,17.45909,0.5
1560,4252502958759702528,282.80007385093,-6.25216333449,-1.671,-4.085,0.3941,17.188478,0.7
1561,4252503778993435520,282.78491959257,-6.241372202,-1.517,-4.237,0.3858,14.7921,0.8
1562,4252508731166873600,282.60697655938,-6.3132547517,-1.491,-3.942,0.5805,17.82423,0.2
1563,4252502924399964416,282.78572824862,-6.26461175897,-1.546,-4.036,0.5241,12.524448,1.0
1564,4252502919999975808,282.78439802219,-6.26570856355,-1.315,-3.868,0.5076,15.14031,0.4
1565,4252502958760282240,282.80305314417,-6.2615217513,-1.789,-4.614,0.4877,17.849724,0.5
1566,4252504504947951616,282.79647824928,-6.24279569584,-1.842,-3.94,0.4814,10.817822,0.9
1567,4252503023079190656,282.78400869581,-6.24717955565,-1.673,-3.889,0.5016,13.421002,0.9
1568,4252502542037619968,282.79459216069,-6.30304801839,-1.18,-4.214,0.4771,17.357126,0.3
1569,4252505844978210944,282.84523644502,-6.18619320542,-1.396,-4.182,0.4734,16.834145,0.8
1570,4252505707539296000,282.79769577711,-6.18967206296,-1.787,-4.038,0.3009,16.652637,0.6
1571,4252504023878883072,282.74720481754,-6.23781781183,-1.449,-4.221,0.1962,16.73152,0.6
1572,4252503023079192704,282.78623347065,-6.24687567487,-1.777,-4.018,0.3977,13.508238,1.0
1573,4252505810618474240,282.83597543877,-6.1928622639,-1.779,-4.013,0.3969,17.205866,0.6
1574,4252515500043381632,282.62321037577,-6.23417569545,-2.393,-4.602,0.5859,16.61646,0.2
1575,4252506012394926848,282.84461256353,-6.16708827236,-1.699,-4.403,0.5135,17.0029,0.8
1576,4252502718242112384,282.7978929848,-6.27349259474,-1.279,-4.229,0.213,16.76013,0.5
1577,4252518278791248896,282.76515535183,-6.11451520468,-1.566,-4.256,0.3905,12.036551,0.7
1578,4252502374644139392,282.74768349254,-6.30589634594,-1.511,-3.986,0.4028,13.057692,0.9
1579,4252503989552038272,282.72136262876,-6.22406661285,-1.735,-4.296,0.461,14.604892,0.8
1580,4252502919999978496,282.78671003986,-6.26551930394,-1.16,-4.044,0.4475,14.841798,0.5
1581,4252509418367266944,282.60362771728,-6.2791990622,-1.321,-4.284,0.5276,17.195015,0.6
1582,4252503955192299520,282.70709486319,-6.23686800517,-1.167,-3.539,0.3868,14.675076,0.3
1583,4252503778993431040,282.78106125672,-6.2370525988,-1.468,-4.335,0.334,15.665295,0.7
1584,4252505325181657728,282.78129477627,-6.22615817114,-1.175,-3.984,0.371,15.685482,0.3
1585,4252518416230201472,282.78168915523,-6.09994073276,-1.508,-4.278,0.349,12.515882,0.9
1586,4252517802168863872,282.75489798345,-6.15401064571,-1.646,-3.848,0.3356,17.277927,0.4
1587,4252517149311739904,282.62262556716,-6.16213013621,-1.411,-5.066,0.3245,17.112259,0.1
1588,4252503023079186432,282.78090800783,-6.24889234962,-1.628,-3.915,0.5096,13.970208,0.8
1589,4252503267964546304,282.71171461029,-6.27797930138,-0.941,-4.078,0.4027,16.115644,0.2
1590,4252502988719449856,282.7821720963,-6.26477821728,-1.597,-4.298,0.4137,12.143655,0.8
1591,4252505432661346176,282.82083590735,-6.21071650527,-1.659,-3.938,0.3401,15.563542,0.8
1592,4252503023079187968,282.78204648442,-6.2544122352,-1.514,-3.934,0.4879,14.817218,0.8
1593,4252502919999972352,282.78163981727,-6.27052390741,-1.648,-3.97,0.5539,13.926051,1.0
1594,4252515431346915712,282.64039529288,-6.25523447587,-1.924,-4.284,0.295,15.834975,0.5
1595,4252503023079189248,282.78289376507,-6.24923518813,-1.488,-3.812,0.4766,15.001837,0.8
1596,4252518691115569536,282.71919424133,-6.11332232376,-1.615,-4.158,0.4587,17.75004,0.5
1597,4252518832961253248,282.67917585801,-6.111948313,-1.179,-3.927,0.5122,17.105919,0.4
1598,4252504539307680000,282.80981612207,-6.23629615528,-1.8,-4.224,0.5034,17.011456,0.8
1599,4252502615128806528,282.79300394263,-6.28532246438,-1.859,-4.712,0.6713,15.672861,0.5
1600,4252518072632819840,282.82551146057,-6.13333293023,-1.586,-4.039,0.3853,12.968918,0.9
1601,4252519588853364352,282.57628843807,-6.18700742522,-1.55,-4.128,0.217,17.489191,0.3
1602,4252502610762329984,282.7839914353,-6.28764912086,-1.612,-4.091,0.3534,13.648761,0.7
1603,4252505325181660160,282.78322313065,-6.22657541427,-1.638,-4.113,0.6341,16.736353,1.0
1604,4252502576402591232,282.78370154867,-6.29483969987,-1.992,-4.306,0.3801,11.463796,0.4
1605,4252517351106439552,282.74054044257,-6.19733911839,-1.223,-3.706,0.3727,17.534792,0.3
1606,4252503023079189888,282.78343458415,-6.25451220706,-1.656,-4.651,0.3691,16.519896,0.3
1607,4252502370243973888,282.75129526449,-6.30692144975,-1.392,-3.956,0.4528,12.742783,0.8
1608,4252502404603712128,282.75033629971,-6.30306307537,-1.336,-3.552,0.5946,16.605917,0.6
1609,4252502374644143744,282.73996998219,-6.30980870388,-1.613,-4.255,0.6059,16.479053,0.9
1610,4252510719655799552,282.56682099894,-6.2174336634,-0.844,-3.982,0.281,16.053743,0.1
1611,4252502924399956096,282.7824242004,-6.27384916127,-1.608,-4.162,0.4878,14.050283,0.9
1612,4252516015462473472,282.69737625142,-6.20222494,-1.82,-3.414,0.5851,16.635365,0.4
1613,4252515981102735232,282.67798587369,-6.21924037586,-1.416,-4.153,0.3222,14.662797,0.8
1614,4252505771846491776,282.79065621035,-6.18020286592,-1.341,-4.05,0.407,12.067313,0.6
1615,4252503955192294656,282.708349399,-6.23788995582,-1.845,-4.288,0.2757,15.629068,0.4
1616,4252502713841553408,282.79137817786,-6.27935740601,-1.634,-3.932,0.6338,16.143887,0.9
1617,4252505638819474944,282.76405319809,-6.1885796646,-1.283,-4.593,0.3135,13.49676,0.3
1618,4252520168576863360,282.60009098025,-6.15060647274,-1.206,-4.053,0.3835,13.161647,0.5
1619,4252505432661358592,282.82201726639,-6.19654240937,-1.727,-4.26,0.3794,14.679124,1.0
1620,4252517213639365632,282.65709419317,-6.15934951691,-1.488,-4.015,0.3415,12.668122,1.0
1621,4252508932948960256,282.54513377944,-6.30487667315,-1.806,-4.716,0.333,15.901325,0.1
1622,4252502404603713664,282.75525590402,-6.30667713109,-1.536,-4.303,0.4828,15.164386,0.9
1623,4252518450589945856,282.69762215848,-6.15654273391,-1.463,-4.257,0.3718,11.496368,0.8
1624,4252502713841555456,282.79309132738,-6.27717685477,-1.655,-4.19,0.4455,13.627398,0.9
1625,4252515568785876352,282.66146972283,-6.23322718028,-1.586,-4.307,0.5885,17.029654,1.0
1626,4252517664729917184,282.73935211554,-6.16426203408,-1.724,-4.574,0.3493,17.03599,0.5
1627,4252502404603714560,282.75998020878,-6.30135376471,-1.546,-4.498,0.436,15.002762,0.8
1628,4252502271564915968,282.73695598266,-6.31966158003,-1.458,-4.06,0.263,15.235025,0.4
1629,4252516595188274048,282.57586666536,-6.1989053059,-1.691,-3.906,0.364,17.688128,0.4
1630,4252502954359725312,282.79377390194,-6.26131541677,-1.709,-4.68,0.5895,14.811924,0.5
1631,4252504500547952256,282.79412851858,-6.24578958634,-1.797,-3.941,0.5112,16.359747,0.8
1632,4252502954359725184,282.79369348121,-6.2630890532,-1.609,-4.038,0.3672,11.096998,1.0
1633,4252506326014660352,282.83022299746,-6.14094507938,-1.337,-4.002,0.3591,16.56284,0.8
1634,4252509246592782464,282.63458820104,-6.28642103207,-1.562,-3.998,0.3957,13.304228,0.9
1635,4252502954359718784,282.78890785955,-6.2604551827,-2.007,-4.674,0.296,12.032911,0.5
1636,4252505982417167616,282.86002937296,-6.16980248972,-1.473,-3.891,0.228,15.627857,0.3
1637,4252502305924689920,282.71828656581,-6.31501004248,-1.851,-4.198,0.4146,13.772002,0.7
1638,4252505256462189056,282.78881191994,-6.24036502099,-1.694,-3.953,0.407,15.374614,0.8
1639,4252502919999981312,282.78945351889,-6.27558084545,-2.007,-4.022,0.3624,11.099483,0.7
1640,4252502267164755328,282.73482409269,-6.31279821188,-1.704,-4.08,0.5434,15.799906,0.8
1641,4252503508482919424,282.71077709845,-6.25954691121,-1.816,-3.562,0.4074,17.61627,0.4
1642,4252502438963446912,282.73457735414,-6.30400210855,-1.509,-4.134,0.4375,14.727521,0.9
1643,4252502919999981056,282.78922593036,-6.27348162313,-1.443,-4.085,0.3209,14.429405,0.9
1644,4252502370243971968,282.74185440261,-6.3023828448,-1.583,-4.168,0.3806,15.785168,0.8
1645,4252505015932252288,282.86043921568,-6.19968537659,-1.639,-3.914,0.3628,13.702936,0.7
1646,4252502271564922624,282.72920811119,-6.32284613138,-2.152,-3.708,0.4521,16.10487,0.4
1647,4252505428249113344,282.8189547645,-6.20231104167,-1.889,-4.073,0.4208,11.514396,0.9
1648,4252502542042859776,282.79014847036,-6.29839831232,-1.617,-4.257,0.4248,16.466555,1.0
1649,4252516118541694464,282.69812367504,-6.19905435625,-1.645,-4.462,0.5266,16.67017,0.6
1650,4252505428249113856,282.82692468526,-6.20366377633,-1.638,-3.855,0.4403,12.470307,0.8
1651,4252519584461317376,282.58287684451,-6.18781286044,-1.86,-4.191,0.2108,14.028852,0.1
1652,4252505600047806464,282.76205275278,-6.20658441503,-1.567,-4.291,0.375,12.27851,0.9
1653,4252502610762337408,282.79091350821,-6.28790493531,-1.342,-4.241,0.2104,16.577442,0.3
1654,4252516290317572864,282.62353931366,-6.21698532744,-1.818,-4.357,0.3406,16.546337,0.4
1655,4252518416237673216,282.78935171696,-6.10492013625,-1.787,-4.193,0.5016,16.699286,0.9
1656,4252502713841561856,282.79894919268,-6.27285882763,-1.592,-4.427,0.3554,15.97621,0.8
1657,4252505874932844800,282.81257398008,-6.18685549765,-1.678,-4.251,0.4497,14.127693,1.0
1658,4252507111886758912,282.53269086435,-6.34819742145,-0.946,-3.499,0.3598,17.073286,0.3
1659,4252503852079994240,282.76613335027,-6.24053095899,-2.336,-3.747,0.2289,17.350264,0.3
1660,4252504122579058048,282.74765291523,-6.2121042297,-1.49,-4.321,0.3754,11.383546,1.0
1661,4252515667458151936,282.6519206412,-6.21153957449,-1.206,-3.875,0.4819,15.364582,0.8
1662,4252518759837676800,282.68799586531,-6.12392785625,-1.325,-4.193,0.1988,17.526476,0.6
1663,4252502958759677184,282.80137696134,-6.26565745502,-1.606,-4.44,0.4102,15.879949,1.0
1664,4252504500547958528,282.80030659847,-6.24703988743,-1.64,-4.254,0.4617,15.444592,1.0
1665,4252516187237969792,282.68973721357,-6.18964133523,-1.543,-4.349,0.4764,14.515635,0.9
1666,4252516015462480000,282.69344903709,-6.20302508828,-2.479,-4.06,0.3405,16.896751,0.1
1667,4252504711075281024,282.87240411356,-6.23681641512,-1.716,-4.434,0.2086,17.934036,0.4
1668,4252506321609645952,282.82460264725,-6.13980880924,-1.68,-4.8,0.2682,15.734696,0.1
1669,4252509624550032640,282.61794047109,-6.2534525539,-1.64,-4.303,0.3606,10.878083,1.0
1670,4252510272978962048,282.55794662947,-6.26408997581,-1.943,-3.593,0.3185,17.177753,0.2
1671,4252518386264681216,282.77526801591,-6.11280755207,-1.915,-4.381,0.5287,17.631815,0.2
1672,4252518519336247552,282.68782502778,-6.14030496821,-1.688,-5.0,0.2071,17.582151,0.2
1673,4252505703127017728,282.80097278306,-6.19142341198,-1.466,-4.282,0.394,12.469213,0.8
1674,4252509585784193536,282.59718250699,-6.26565889492,-1.686,-4.13,0.4746,15.562912,1.0
1675,4252504264396255104,282.82627926123,-6.25520489501,-2.065,-4.752,0.6412,17.970394,0.3
1676,4252504161316865024,282.83282825332,-6.26696845916,-1.278,-3.752,0.4727,17.298199,0.7
1677,4252503577235161216,282.69960213275,-6.25144117819,-1.628,-3.815,0.2807,17.570795,0.6
1678,4252503023079203328,282.79560408095,-6.25123256934,-1.661,-4.126,0.3921,13.161849,0.9
1679,4252506016776914048,282.84406607675,-6.17356727344,-1.531,-4.098,0.4173,14.816314,1.0
1680,4252504500547954048,282.79637530533,-6.24791743918,-1.242,-3.383,0.3946,13.206437,0.1
1681,4252502821291178624,282.78526327339,-6.28142778591,-1.228,-4.455,0.4969,13.595816,0.6
1682,4252505604459732608,282.7554388042,-6.19813857502,-1.168,-4.491,0.5187,15.42906,0.5
1683,4252502713841559424,282.79656368734,-6.27837805831,-0.802,-3.766,0.3156,16.238983,0.1
1684,4252503023079204352,282.79645930325,-6.24990919516,-1.668,-3.934,0.4377,14.209352,1.0
1685,4252503023079204096,282.79628327926,-6.25344984908,-1.493,-4.159,0.2467,16.621609,0.4
1686,4252502919999990528,282.79725795504,-6.26964180088,-1.582,-3.899,0.3539,13.874557,0.7
1687,4252503985140110848,282.72414219904,-6.2290515521,-1.572,-4.552,0.4358,13.841132,0.7
1688,4252502821320726528,282.78284202338,-6.28093535988,-1.551,-4.18,0.5306,11.507974,1.0
1689,4252502576402409600,282.7762934551,-6.3043730387,-1.473,-3.85,0.46,16.012857,0.7
1690,4252504230036527488,282.82319830943,-6.25702662696,-1.859,-4.512,0.4037,17.385042,0.4
1691,4252502954359728256,282.79698289206,-6.26445249382,-1.801,-4.351,0.5221,13.259075,1.0
1692,4252505879337963264,282.82010615659,-6.19289198195,-1.792,-4.773,0.2992,13.905673,0.3
1693,4252503508482938240,282.7044343481,-6.26297691046,-1.611,-4.421,0.2078,17.19922,0.7
1694,4252520202943936640,282.61019367553,-6.14158079125,-1.462,-3.933,0.5075,16.084843,0.6
1695,4252502954359729536,282.79791411157,-6.25925936566,-1.607,-3.947,0.3881,15.584833,0.9
1696,4252517355492865280,282.74243911804,-6.1875957161,-1.196,-3.706,0.5274,14.813033,0.4
1697,4252504500547964928,282.80615961,-6.2421628574,-1.702,-3.379,0.4357,15.167113,0.5
1698,4252503817753671296,282.75086224759,-6.24454176644,-1.704,-4.025,0.4361,14.604211,1.0
1699,4252503199244958592,282.71728988094,-6.28419600477,-1.811,-3.663,0.2949,16.935968,0.1
1700,4252515770556988416,282.68068794196,-6.22434712381,-1.105,-3.44,0.3845,17.743032,0.3
1701,4252510655342376320,282.57590240794,-6.22255198163,-1.55,-3.76,0.38,13.658118,0.3
1702,4252516840073200640,282.67249927057,-6.18901014186,-1.973,-4.441,0.5384,17.235382,0.4
1703,4252505913697711616,282.82686734814,-6.17801328666,-1.713,-5.018,0.5128,17.96473,0.1
1704,4252503985140112768,282.71397333466,-6.23414930574,-1.376,-4.42,0.4276,13.039112,0.8
1705,4252517802168884864,282.7499467184,-6.14885037375,-1.848,-3.46,0.4035,17.855349,0.2
1706,4252515981102750848,282.67280521444,-6.21702911838,-1.468,-3.917,0.4042,16.233084,0.5
1707,4252505467021113344,282.80182626516,-6.19944240824,-1.361,-3.984,0.3603,17.284384,0.5
1708,4252504092631250432,282.72908812434,-6.21870586082,-1.168,-4.449,0.3395,14.882609,0.5
1709,4252502610762338048,282.79137981032,-6.28654491666,-1.128,-4.018,0.2639,13.516229,0.2
1710,4252504122579056384,282.7448408454,-6.20666877921,-1.237,-4.137,0.2666,14.148324,0.5
1711,4252504264396187264,282.83716027224,-6.25178721022,-2.211,-4.851,0.5927,16.918747,0.3
1712,4252503405436484096,282.66424912847,-6.2755683425,-1.171,-4.404,0.2625,15.64096,0.5
1713,4252515740564504960,282.71640716256,-6.21819694792,-1.144,-4.412,0.4784,17.549047,0.6
1714,4252513541532953984,282.54181608027,-6.22041753316,-0.617,-3.96,0.4486,15.859325,0.1
1715,4252504745466476032,282.89198193882,-6.22597925604,-1.446,-4.117,0.5354,15.135815,0.9
1716,4252519348357790720,282.71361179268,-6.08976913513,-1.507,-4.145,0.3788,15.388132,0.7
1717,4252502271564920832,282.73929113126,-6.31395971475,-1.337,-4.16,0.335,14.113716,0.8
1718,4252502408970585216,282.75642724817,-6.29128496721,-1.307,-4.31,0.4287,16.883436,0.6
1719,4252502821287445504,282.77874575913,-6.27160424305,-1.756,-4.662,0.532,15.980652,0.7
1720,4252505604459740288,282.75432504356,-6.1955968102,-1.842,-4.169,0.4858,16.650267,0.9
1721,4252502821320729344,282.78322727969,-6.27919852937,-1.327,-4.428,0.424,8.352531,0.6
1722,4252516217214103040,282.69739030514,-6.18276251087,-1.714,-4.671,0.6071,17.883766,0.5
1723,4252502752570376576,282.80970055243,-6.26502812634,-1.503,-4.28,0.5927,17.332602,0.9
1724,4252504401869289984,282.84608114911,-6.23061745535,-1.658,-4.3,0.3185,14.499357,0.7
1725,4252502924366661760,282.78896059041,-6.26252356266,-1.405,-4.494,0.5368,15.110667,0.5
1726,4252502919999979776,282.78848391699,-6.26281918776,-1.616,-4.094,0.4032,12.941142,0.8
1727,4252510689674280064,282.55580803296,-6.22865220974,-1.237,-3.569,0.6802,17.230692,0.2
1728,4252505634414689024,282.76864151641,-6.19020261506,-1.419,-4.033,0.4031,13.754697,0.9
1729,4252503474123064704,282.70845919314,-6.27219753442,-1.817,-5.067,0.3752,15.814557,0.2
1730,4252502924399945088,282.79044525227,-6.27248828787,-1.766,-4.297,0.4856,13.637595,0.9
1731,4252517492929212544,282.7663778553,-6.18523371499,-1.294,-4.231,0.602,15.175666,0.9
1732,4252502237205178880,282.73067172016,-6.32447741918,-1.464,-4.054,0.5691,15.851341,0.8
1733,4252507077540237440,282.55094859349,-6.3573018148,-2.232,-4.323,0.6101,16.90085,0.1
1734,4252515774944915328,282.68809666162,-6.21921439011,-1.488,-4.454,0.3646,16.019232,0.7
1735,4252502374644133120,282.75183973261,-6.30483418327,-1.628,-4.011,0.4136,13.025315,1.0
1736,4252502580769064448,282.77490344492,-6.3017889722,-1.38,-3.973,0.5096,17.098583,0.4
1737,4252502374644132864,282.74751790755,-6.30892936794,-1.721,-4.096,0.4755,14.394023,0.9
1738,4252502786960993408,282.76632240184,-6.2922429364,-1.559,-3.935,0.396,10.393896,1.0
1739,4252502409003881216,282.75170338887,-6.30063184984,-2.105,-3.977,0.2134,17.850157,0.4
1740,4252517076225918848,282.63763956423,-6.17508708479,-1.957,-4.254,0.6043,17.724941,0.8
1741,4252521203783380352,282.57434420893,-6.12309110066,-1.425,-3.836,0.4343,16.483486,0.1
1742,4252502958759694848,282.79908932499,-6.25909602719,-1.677,-4.188,0.5644,15.332586,0.9
1743,4252518420624383872,282.78990339899,-6.1064302511,-1.467,-3.948,0.5549,17.012547,0.7
1744,4252502786961003136,282.77055414474,-6.28418769679,-1.368,-4.169,0.4465,13.422833,0.8
1745,4252502237205188992,282.7191621267,-6.32956841522,-1.64,-4.103,0.4205,13.94761,0.9
1746,4252505844947241600,282.83574810872,-6.18258348831,-1.841,-4.804,0.2945,17.432505,0.2
1747,4252502409003882240,282.75249492489,-6.29912634539,-1.189,-3.902,0.3881,16.537626,0.6
1748,4252515774944916864,282.68554048168,-6.21916454755,-1.372,-3.865,0.4455,15.832094,0.6
1749,4252502786927721472,282.75830956789,-6.28797684525,-1.501,-4.031,0.4521,16.451248,0.8
1750,4252520134217124736,282.62771441689,-6.14998271649,-1.361,-4.302,0.2946,12.504412,0.6
1751,4252513678971909760,282.55946871854,-6.2047654575,-2.198,-4.28,0.3135,17.928831,0.1
1752,4252517969560959232,282.77889278292,-6.14037143252,-1.589,-4.102,0.4559,15.325015,0.9
1753,4252518588028896000,282.72826748074,-6.13563793224,-1.743,-4.015,0.3937,13.04775,1.0
1754,4252504436229034240,282.80359201348,-6.25343012592,-1.632,-4.444,0.4339,16.758888,0.7
1755,4252517596011049344,282.7613610626,-6.15430705651,-0.847,-3.65,0.3569,17.815754,0.1
1756,4252503778993434240,282.78381365726,-6.23871487915,-1.518,-4.121,0.365,15.9616,0.9
1757,4252502409003881472,282.75296166477,-6.29934715885,-1.525,-4.441,0.4929,15.451355,1.0
1758,4252502924399957120,282.78601701813,-6.27016236159,-1.565,-4.176,0.4695,13.160509,0.9
1759,4252504156968945280,282.83876385523,-6.27129134094,-2.001,-4.005,0.5103,16.87584,0.6
1760,4252502374644144896,282.74637124831,-6.30342271996,-1.516,-4.23,0.4194,13.926262,0.9
1761,4252505844947242752,282.83830206713,-6.18034903818,-1.93,-3.925,0.3603,16.657015,0.4
1762,4252504711106745344,282.88188327391,-6.22839592942,-1.492,-4.314,0.3788,13.963732,0.9
1763,4252505535707381376,282.76722938202,-6.21818538173,-1.602,-4.205,0.4901,15.521714,0.8
