,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
2887,6056587921052122624,189.52918717853,-60.44180424954,-6.276,0.502,0.3536,16.423946,0.1
2888,6056601050804894080,189.90635803872,-60.17811618231,-7.376,0.058,0.2199,17.45383,0.1
2889,6056579434178385024,190.08809527308,-60.41008261357,-6.628,0.673,0.1604,16.491634,0.1
2890,6056589986968098816,189.18337462949,-60.46702995183,-7.2,0.203,0.1556,16.60338,0.6
2891,6056576410522286464,189.72487110277,-60.57680226578,-7.374,0.161,0.2088,17.892038,0.4
2892,6056592048552622080,189.33877456734,-60.37517328819,-7.227,0.359,0.1459,15.941669,0.5
2893,6056589883888883328,189.12202031318,-60.46045960189,-7.039,0.068,0.1602,14.741902,0.4
2894,6056594071432349568,189.67151729211,-60.37279134832,-7.615,-0.144,0.151,16.655937,0.1
2895,6056578132857512064,189.85043268197,-60.47038050849,-6.484,0.536,0.1731,17.333513,0.2
2896,6056576479238932352,189.72066424055,-60.56104312426,-7.092,0.094,0.2532,15.797174,0.9
2897,6056578991850996736,190.01477723931,-60.47562988821,-7.33,0.738,0.3752,16.798895,0.1
2898,6056588784352485120,189.41008631068,-60.39964057403,-6.575,0.332,0.263,16.995691,0.1
2899,6056596820211638144,190.03462213164,-60.23509737796,-7.143,0.117,0.3204,17.810274,0.2
2900,6056581706270447488,189.82836368367,-60.3978608979,-6.479,0.117,0.3852,15.219606,0.1
2901,6056587444347470336,189.38152676922,-60.48420743082,-6.965,0.258,0.2171,17.865795,0.5
2902,6056582874501537536,189.87480246562,-60.41019778875,-7.604,-0.47,0.2879,16.985548,0.1
2903,6056578888771798784,189.96800438182,-60.46290656736,-7.243,0.18,0.2394,14.539022,0.7
2904,6056592667027998720,189.46102949778,-60.32095490317,-6.381,0.119,0.3768,17.637491,0.1
2905,6056587616146178560,189.34576562972,-60.47339984975,-7.292,-0.384,0.2827,17.996119,0.2
2906,6056593354222767232,189.41145258347,-60.31445750827,-7.06,0.754,0.2763,17.35003,0.3
2907,6056577961058738688,189.74185635749,-60.50793466346,-6.922,0.182,0.2471,13.078329,0.7
2908,6056594866051753344,189.75330462154,-60.31590521029,-6.427,0.078,0.3873,16.469448,0.3
2909,6056577789260049920,189.71381026099,-60.50283502777,-7.122,0.279,0.2036,15.430201,0.9
2910,6056577926699003776,189.76611973945,-60.50786202481,-7.275,-0.172,0.2881,15.376047,0.2
2911,6056582359105418112,189.71608010185,-60.41524279859,-7.335,-0.335,0.2686,16.214468,0.1
2912,6056588406420172672,189.29574145705,-60.46290900562,-6.701,0.596,0.1378,16.188581,0.2
2913,6056601733647733632,189.84214865758,-60.15610214621,-7.188,-0.109,0.3376,17.276567,0.1
2914,6056594518103643392,189.77451092433,-60.3515762079,-6.914,0.178,0.202,17.772644,0.2
2915,6056582290385941888,189.72814771095,-60.41628666947,-8.04,0.446,0.2403,16.916397,0.1
2916,6056579335448444544,189.99517397437,-60.44322876914,-6.775,0.56,0.2952,17.906212,0.2
2917,6056598714342494464,189.59695290982,-60.2648444221,-7.332,0.111,0.1604,16.94927,0.3
2918,6056576822836338944,189.80984180531,-60.55328502356,-7.105,0.106,0.2293,15.233778,1.0
2919,6056583660426317312,189.96827485428,-60.35533432283,-6.198,0.361,0.3195,17.043726,0.1
2920,6056589570306375936,189.10851890355,-60.48736184596,-7.122,0.547,0.245,17.84362,0.1
2921,6056599401537260160,189.54187055677,-60.25997895386,-7.767,-0.438,0.1395,17.04563,0.1
2922,6056576208711618560,189.53462637739,-60.44654064937,-7.088,-0.329,0.1521,15.78952,0.1
2923,6056577205144493056,189.81650816846,-60.51682480058,-7.124,0.354,0.272,13.028241,0.7
2924,6056577136396513408,189.7613854703,-60.53036496117,-7.172,0.186,0.2601,16.797327,1.0
2925,6056593663460437376,189.42212763114,-60.27598667674,-7.296,0.04,0.3135,17.188189,0.3
2926,6056592701387759616,189.51606552689,-60.29336798638,-6.57,0.399,0.2667,15.898684,0.1
2927,6056577789260041728,189.71756065612,-60.50836400613,-7.022,0.593,0.1338,16.275736,0.1
2928,6056603593426114048,190.33124900368,-60.32785302669,-7.15,0.353,0.2315,17.37964,0.3
2929,6056592868837492224,189.35270477361,-60.34444302925,-7.163,0.29,0.1836,17.788292,0.4
2930,6056593457302004608,189.51244773256,-60.29042011875,-6.688,0.042,0.1642,15.994494,0.1
2931,6056578746983468672,189.91900866381,-60.48337872985,-6.786,0.362,0.1497,17.972988,0.3
2932,6056593766539655168,189.46282337154,-60.27160430779,-7.353,0.387,0.1438,14.893977,0.2
2933,6056585863773561344,189.20442481741,-60.53973869771,-6.633,0.607,0.1972,17.538336,0.1
2934,6056580984715735424,189.60915496197,-60.48121967592,-6.646,0.129,0.2854,17.32561,0.2
2935,6056577789260047232,189.72111480039,-60.50535159412,-7.406,0.316,0.2346,17.21741,0.4
2936,6056603559066372096,190.27786845847,-60.32922696616,-6.963,0.411,0.2055,16.20768,0.4
2937,6056602145965915008,189.90198061493,-60.12977670146,-7.092,0.235,0.1781,17.740831,0.4
2938,6056599470256746240,189.59514826737,-60.25995632534,-7.812,-0.363,0.2494,16.718107,0.1
2939,6056582526553444480,189.79594322881,-60.37381247869,-7.435,0.012,0.2242,17.183517,0.3
2940,6056579679045812224,189.92775445682,-60.44406409398,-7.137,0.551,0.1588,17.13239,0.2
2941,6056593766539654656,189.45880837317,-60.27315088195,-6.651,0.414,0.2687,14.266273,0.1
2942,6056593766539654784,189.45526483774,-60.27182636699,-6.764,0.434,0.1324,17.419094,0.1
2943,6056592701387753600,189.51447411618,-60.30533937547,-7.314,-0.543,0.2731,15.064094,0.1
2944,6056580950355993088,189.61587990215,-60.48414411552,-6.891,0.001,0.2453,16.958237,0.2
2945,6056593422942261120,189.4825469588,-60.29756916727,-6.391,0.6,0.2204,17.475006,0.1
2946,6056588646938422400,189.34588824231,-60.43032627988,-6.688,0.35,0.2531,16.623629,0.1
2947,6056576449230162304,189.6890871351,-60.58469874315,-6.579,0.353,0.3699,17.635635,0.3
2948,6056598542543763840,189.57737368742,-60.29324988407,-6.502,-0.332,0.124,17.30977,0.1
2949,6056595759404956416,189.67964807962,-60.30407860861,-6.822,0.273,0.2318,15.237951,0.2
2950,6056579541578644992,189.87298635719,-60.47547959974,-6.609,0.518,0.2127,17.995182,0.2
2951,6056599332817747712,189.5175824242,-60.28592844463,-6.5,-0.336,0.2275,13.985993,0.1
2952,6056576238722356096,189.62331987668,-60.61742104035,-6.949,0.321,0.3732,17.806402,0.7
2953,6056576380510683776,189.7068043067,-60.58932513866,-7.173,0.556,0.1852,16.003439,0.2
2954,6056598542543749376,189.55664609002,-60.30096962623,-7.128,0.133,0.125,16.237982,0.8
2955,6056595518886773120,189.71273265227,-60.31773736301,-6.227,0.628,0.3579,13.587855,0.3
2956,6056595759404944896,189.67444648088,-60.31149158321,-6.996,0.256,0.2182,17.188461,0.7
2957,6056582221666477824,189.65164250599,-60.401493178,-7.318,0.404,0.3838,17.721403,0.2
2958,6056587925383918720,189.50033800179,-60.44585597333,-6.553,-0.087,0.1591,15.784509,0.1
2959,6056598198946652416,190.0250984131,-60.1540210862,-6.729,0.016,0.1968,16.51042,0.1
2960,6056580984715725056,189.59349427055,-60.48575111039,-7.443,0.196,0.2795,15.128769,0.5
2961,6056585279683797376,189.15732212064,-60.56035140925,-6.482,0.293,0.2472,17.270803,0.1
2962,6056581530122360576,189.71969920964,-60.44109578861,-6.547,-0.195,0.1317,17.540148,0.1
2963,6056588127192123136,189.43704697339,-60.44092182387,-6.706,0.616,0.3073,17.876066,0.2
2964,6056582256026226176,189.66145317349,-60.39821461178,-7.43,-0.335,0.3712,17.304733,0.3
2965,6056590399285074432,189.23942345271,-60.42035836132,-7.426,0.16,0.1976,16.326572,0.3
2966,6056601222603635584,189.99938839185,-60.14281481818,-6.735,0.354,0.2073,17.198305,0.1
2967,6056590296205811072,189.18407030128,-60.43654657169,-7.211,-0.13,0.1914,17.181461,0.1
2968,6056579713405567616,189.95483218681,-60.43860596388,-7.209,0.276,0.2246,16.960234,0.6
2969,6056577136424990848,189.75360583521,-60.52547986931,-7.129,0.221,0.139,16.697088,0.6
2970,6056600878983876224,189.89517472369,-60.17214213861,-7.888,-0.284,0.2544,16.907892,0.1
2971,6056599367177510912,189.55727490465,-60.26998369919,-7.109,0.925,0.2825,17.703499,0.2
2972,6056587994078383744,189.51651299422,-60.42795604885,-7.827,0.43,0.144,17.78741,0.1
2973,6056594041394651008,189.63298514219,-60.38425219639,-6.702,0.345,0.2188,17.711107,0.1
2974,6056577441311661952,189.65741404583,-60.53936345218,-7.276,0.225,0.1758,16.18513,0.6
2975,6056602700051802496,190.14446701714,-60.40677444835,-7.47,-0.078,0.1867,17.431082,0.2
2976,6056577754900277888,189.6733887732,-60.52073379099,-6.859,0.665,0.1291,17.442442,0.1
2977,6056585588921434240,189.18801199828,-60.57378089036,-7.269,0.491,0.2008,16.534613,0.3
2978,6056577514382109568,189.71998629312,-60.52469438509,-7.113,0.537,0.1824,16.82672,0.3
2979,6056579743415988864,189.94080422936,-60.43205445546,-6.881,0.098,0.3083,17.478159,0.4
2980,6056591636235677184,189.30034211679,-60.41729596341,-7.374,0.101,0.2339,15.037973,0.6
2981,6056598405104812288,189.63355060709,-60.29828029965,-6.392,0.615,0.2851,16.554403,0.1
2982,6056578476426534912,189.92034711593,-60.50862302593,-6.647,-0.269,0.1375,17.156208,0.1
2983,6056592289070846976,189.45926559007,-60.34719625125,-6.328,0.74,0.373,16.727034,0.3
2984,6056579537257485184,189.87589916024,-60.46576935243,-7.286,-0.035,0.2811,17.82713,0.2
2985,6056577720540534912,189.63702575829,-60.51919159954,-6.762,0.808,0.235,16.761488,0.1
2986,6056585657640939136,189.20990587272,-60.54798687564,-6.971,0.394,0.155,14.668328,0.6
2987,6056576930266547840,189.81253386547,-60.54082963747,-7.093,0.492,0.3005,17.471495,0.3
2988,6056582737062635776,189.80994690312,-60.36686580991,-7.856,-0.359,0.226,15.131813,0.1
2989,6056591631885453312,189.28566654763,-60.43194959817,-7.197,0.465,0.2108,17.326672,0.4
2990,6056585554561720576,189.15990515161,-60.54532244519,-6.789,0.025,0.3363,16.735098,0.1
2991,6056590227486396288,189.26355700071,-60.41684571125,-6.77,0.554,0.2676,16.951235,0.2
2992,6056585722011430400,189.26602700948,-60.54065751123,-7.436,0.237,0.274,17.752928,0.4
2993,6056584691218566400,190.01144941899,-60.3017614786,-7.151,0.183,0.1803,17.023,0.6
2994,6056596652735566336,189.9603566765,-60.26746025349,-7.748,0.604,0.3838,17.076275,0.1
2995,6056577170784744448,189.76750902446,-60.51873474691,-7.114,0.387,0.1516,16.951202,0.3
2996,6056591704955148416,189.28459028878,-60.41828701838,-6.704,0.475,0.1254,16.58491,0.2
2997,6056576891562779648,189.78191407555,-60.5485991935,-6.801,0.283,0.2452,17.541954,0.5
2998,6056586482274661120,189.051686771,-60.5293977041,-7.183,0.286,0.3371,15.789965,0.7
2999,6056590433644830592,189.24045144587,-60.41227330932,-6.668,0.033,0.2636,16.522045,0.1
3000,6056595037827163264,189.58930947231,-60.35087339797,-7.027,-0.027,0.2485,17.993153,0.2
3001,6056597236873800448,189.8433709401,-60.2573828169,-7.104,0.13,0.3734,16.428114,0.4
3002,6056598989220459392,189.74306898892,-60.2453392383,-6.451,0.138,0.2745,17.73062,0.2
3003,6056588131542356096,189.44554983378,-60.43660194371,-7.085,0.259,0.2399,15.252851,1.0
3004,6056597443032233344,189.82602024206,-60.25381903686,-6.512,0.028,0.3242,16.669844,0.1
3005,6056576925917228672,189.8232867449,-60.5430583055,-7.328,0.28,0.2235,17.372684,0.3
3006,6056584244540457344,189.8635015319,-60.34223440001,-6.892,-0.453,0.2574,14.077728,0.1
3007,6056591086479814016,189.15636681256,-60.42279017217,-7.074,0.287,0.1959,17.506847,0.4
3008,6056585863799364864,189.17735240516,-60.5488360036,-7.216,0.297,0.2694,15.784366,0.7
3009,6056577269513059072,189.81990280274,-60.5080350868,-7.113,0.276,0.329,16.748522,0.7
3010,6056592357790341760,189.5122933123,-60.33945211945,-6.458,-0.335,0.1689,15.103149,0.1
3011,6056577136424997376,189.76416326033,-60.52242702299,-7.08,0.281,0.2737,14.477574,1.0
3012,6056590296205807872,189.1953485943,-60.4393764466,-7.139,0.935,0.1315,14.43399,0.1
3013,6056595999923208960,189.77258232848,-60.2555363009,-6.889,0.162,0.3505,16.47971,0.3
3014,6056590364925312128,189.1902921051,-60.42492490001,-6.223,-0.044,0.1785,17.68895,0.1
3015,6056587268199715456,189.34804814109,-60.51265108902,-7.01,0.014,0.3577,17.813076,0.2
3016,6056579301088745088,190.04833522074,-60.42929069261,-7.083,0.086,0.1966,16.33603,0.8
3017,6056596480959550592,189.91432695797,-60.26791544278,-7.405,-0.039,0.1413,16.952423,0.2
3018,6056603455987144576,190.24679672596,-60.35050823209,-7.062,-0.693,0.3763,17.448292,0.2
3019,6056576238720640768,189.62075203821,-60.61452029542,-7.182,0.123,0.2396,14.831677,0.9
3020,6056585142244818304,189.08249269389,-60.58808470266,-7.434,-0.271,0.2494,16.428518,0.1
3021,6056590777242157184,189.1175131936,-60.42456903143,-7.178,-0.023,0.276,15.016106,0.3
3022,6056583974013229696,189.87122387869,-60.36264911287,-6.917,0.075,0.154,15.472324,0.5
3023,6056603215468973184,190.29031421507,-60.36618018897,-6.8,0.016,0.2706,16.513279,0.1
3024,6056587272523207424,189.36252422616,-60.49728825779,-6.735,0.511,0.2325,17.342112,0.3
3025,6056588440779948288,189.32347944417,-60.44724812292,-6.497,0.732,0.2218,16.554718,0.1
3026,6056587684840402432,189.41626838049,-60.45725884742,-6.197,0.005,0.2156,17.569954,0.1
3027,6056577548741835136,189.66987253726,-60.52797350405,-7.313,-0.284,0.259,14.787066,0.1
3028,6056598954860735360,189.77833683895,-60.24088113399,-6.782,0.022,0.3251,17.808184,0.3
3029,6056584661208079744,190.06788822503,-60.28318467996,-6.305,0.39,0.2067,17.23649,0.1
3030,6056595067857995776,189.60963002388,-60.35586785267,-6.398,0.139,0.302,17.29428,0.1
3031,6056578304656192640,189.78743647266,-60.47015501986,-6.514,0.806,0.344,14.414367,0.1
3032,6056587886673948160,189.46752401238,-60.44383750425,-7.253,-0.298,0.3541,17.903315,0.1
3033,6056581774989769600,189.62874822266,-60.45180206401,-6.396,-0.098,0.1448,14.746306,0.1
3034,6056603318548196864,190.32533761484,-60.3467970402,-6.872,0.027,0.2392,15.959881,0.1
3035,6056578304656194304,189.79356855226,-60.4694258077,-6.356,0.358,0.1506,15.131943,0.1
3036,6056602764454103680,190.20961586948,-60.39608519216,-6.789,0.293,0.3719,17.791086,0.4
3037,6056581259593688576,189.71622109765,-60.46505832517,-7.233,0.194,0.1598,16.3193,0.5
3038,6056579404167980544,190.06368507381,-60.41953068137,-7.13,-0.25,0.3635,17.488237,0.2
3039,6056577888002663168,189.74798721023,-60.51793102749,-7.115,0.204,0.3537,17.656652,0.7
3040,6056579228021173632,190.10113335436,-60.42094989072,-7.245,-0.195,0.301,16.439032,0.3
3041,6056577961030337280,189.73653567363,-60.50882302319,-7.238,0.327,0.1247,17.998026,0.2
3042,6056592048552621696,189.34993328603,-60.37674292092,-7.667,0.936,0.1234,17.762442,0.1
3043,6056589746449883392,189.05846941089,-60.47961833684,-7.195,0.039,0.3358,16.94568,0.3
3044,6056598302025551360,189.52930190608,-60.31638951004,-7.477,0.095,0.1876,16.656418,0.2
3045,6056576724108095488,189.69995761839,-60.55153797644,-7.188,0.915,0.1663,17.757977,0.1
3046,6056577445662601472,189.65030231834,-60.54597953329,-6.998,0.232,0.2745,16.668692,0.7
3047,6056587753559897472,189.40635863292,-60.45294281829,-6.781,0.422,0.155,15.917496,0.3
3048,6056577445662604928,189.63974469916,-60.54066554932,-6.709,0.775,0.1743,15.779506,0.1
3049,6056576861547052544,189.75634751882,-60.55315035182,-7.044,0.304,0.2858,16.008862,0.8
3050,6056598302025550848,189.54409776834,-60.31820089213,-7.209,0.252,0.1608,14.124896,0.7
3051,6056589574625543168,189.12161688408,-60.49062382285,-7.801,0.079,0.3799,17.421013,0.1
3052,6056602906231199872,190.1416401482,-60.39266048253,-7.485,-0.16,0.3341,16.407534,0.3
3053,6056594694253024000,189.71947148295,-60.33618182628,-7.709,-0.145,0.2835,17.519512,0.1
3054,6056586069957873280,189.25860008012,-60.50453140135,-7.554,0.067,0.174,16.326029,0.2
3055,6056581774989755520,189.62375529984,-60.4592171454,-6.599,0.159,0.3256,16.890434,0.1
3056,6056595175289360768,189.64511959039,-60.32846236606,-6.545,-0.076,0.3703,17.339418,0.1
3057,6056578510786269184,189.87696290101,-60.50484729846,-7.729,0.628,0.2806,17.51531,0.3
3058,6056576792827569280,189.75869925832,-60.56087718504,-7.231,0.261,0.2472,16.247427,0.9
3059,6056577617461292928,189.59723646476,-60.54071733445,-7.242,-0.038,0.1794,15.411203,0.3
3060,6056602906231196032,190.12235674874,-60.40485670718,-7.313,0.204,0.3683,12.823959,0.7
3061,6056583596028763648,190.02663744823,-60.34495504048,-6.626,-0.471,0.2396,17.33846,0.1
3062,6056579816456726656,189.857758322,-60.45392736905,-6.832,-0.53,0.1874,16.93685,0.2
3063,6056602734432503808,190.15564042107,-60.40920595259,-7.512,0.684,0.2513,13.541319,0.1
3064,6056577617461286528,189.60301651027,-60.54892506185,-6.208,0.25,0.2121,17.441092,0.1
3065,6056580980364872576,189.59425814734,-60.48264722637,-6.815,-0.313,0.1476,17.398178,0.2
3066,6056576414870879744,189.72130316603,-60.58238401881,-7.107,0.255,0.2528,14.140561,1.0
3067,6056576792827565056,189.76704989525,-60.56670102653,-7.209,0.168,0.2407,12.991343,1.0
3068,6056576483589919616,189.73666547531,-60.56363405374,-7.068,0.071,0.2613,15.833379,0.8
3069,6056594556814093056,189.80413581692,-60.33114022153,-7.004,0.565,0.1954,16.239222,0.1
3070,6056595381447813632,189.64641101361,-60.31410671968,-7.347,0.354,0.2911,17.455297,0.1
3071,6056582255998406272,189.67321902441,-60.40041604866,-6.197,0.529,0.3065,17.21776,0.2
3072,6056576689748352896,189.71812943733,-60.55799276244,-7.463,0.053,0.2517,17.271105,0.1
3073,6056576724108091008,189.6914884985,-60.55593906226,-6.338,0.09,0.3108,17.157692,0.1
3074,6056587822279365760,189.46891651612,-60.46132057847,-6.83,0.239,0.1422,17.648664,0.4
3075,6056576998986029696,189.81387419351,-60.53726202404,-7.248,0.007,0.1524,16.133242,0.5
3076,6056598061507661440,189.96156970375,-60.18051688565,-7.859,-0.37,0.2534,14.583808,0.1
3077,6056576792827566336,189.7698532811,-60.56550191389,-7.159,0.339,0.3121,17.446032,0.5
3078,6056603627765346432,190.34291402062,-60.32132211906,-6.784,0.42,0.1341,16.487082,0.1
3079,6056581328285207296,189.79179947216,-60.44773464451,-6.873,0.673,0.2221,17.67545,0.1
3080,6056578270268232960,189.75706479015,-60.47563923399,-8.016,-0.102,0.1196,17.783924,0.1
3081,6056581809321283840,189.60042710588,-60.45901126266,-7.42,0.36,0.2978,17.807594,0.2
3082,6056576483589917056,189.72442591535,-60.56488618013,-7.258,0.269,0.2781,16.653965,0.7
3083,6056577376943114496,189.64513381582,-60.55648254107,-7.033,0.016,0.1897,15.502096,0.5
3084,6056592117272100992,189.33657398074,-60.37327923423,-7.389,0.216,0.2133,15.220041,0.4
3085,6056602287733396480,189.96416846854,-60.10710112417,-7.24,0.371,0.2057,16.954168,0.1
3086,6056578472103885056,189.90963312339,-60.5141825561,-6.981,0.277,0.1574,17.40294,0.5
3087,6056602837511726208,190.19101462547,-60.39199087562,-6.914,0.205,0.2191,14.979384,0.7
3088,6056599813854197248,189.5910582442,-60.21927968113,-6.902,0.064,0.2027,17.09524,0.2
3089,6056591533156550272,189.23346702115,-60.36078798836,-6.853,0.164,0.2494,17.462687,0.5
3090,6056584901726247808,190.01364078987,-60.2781298749,-7.129,-0.686,0.2267,15.06626,0.1
3091,6056577686180786944,189.61600711131,-60.52504312633,-7.084,0.243,0.2563,16.909653,1.0
3092,6056595175289375360,189.66088158869,-60.32088002684,-7.389,0.123,0.1602,16.953087,0.3
3093,6056577548741832832,189.67868639919,-60.53200029174,-7.068,0.916,0.1781,17.277489,0.1
3094,6056586718445317888,189.22446835525,-60.49785761807,-7.101,-0.499,0.1949,17.744383,0.1
3095,6056580297521213696,190.0525571369,-60.39091411778,-7.03,0.424,0.2015,14.696394,0.4
3096,6056588612578646400,189.31157043729,-60.44237140958,-7.154,0.264,0.1503,17.03235,0.1
3097,6056586718445314560,189.19835643092,-60.50865532586,-7.489,0.173,0.2147,17.465508,0.3
3098,6056588475114409600,189.36264405026,-60.44707121634,-7.135,0.294,0.2424,17.940878,0.2
3099,6056577445662614912,189.65611309314,-60.53206256035,-7.044,0.271,0.2436,17.076817,0.7
3100,6056577651821044992,189.64565101174,-60.53132847348,-7.169,0.244,0.2574,16.422647,1.0
