,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1951,5538494915287235968,117.94130545499,-38.54728136449,-2.52,0.953,0.6574,13.679011,0.9
1952,5538494743488544256,117.98039735824,-38.55115586417,-2.616,0.678,0.6951,12.946662,0.9
1953,5538491788551738880,117.90162825365,-38.65736038606,-2.572,0.64,0.6735,14.583245,0.8
1954,5538507971989543040,117.89719786629,-38.44018289047,-2.221,1.041,0.5668,15.700232,0.7
1955,5538507525312618880,117.79634281323,-38.5010139954,-2.411,1.257,0.6997,17.394562,0.8
1956,5538495022672737792,117.94451972237,-38.52646176883,-2.216,1.18,0.6624,13.893853,0.9
1957,5538492858008945280,117.86726634806,-38.61687302171,-2.431,0.926,0.6743,12.546785,1.0
1958,5538507151660376960,117.90952357714,-38.46695948954,-2.262,0.748,0.6702,15.679155,0.8
1959,5538506533184747904,117.84020333843,-38.52931010378,-2.089,1.067,0.6574,12.763626,0.7
1960,5538494644715616512,117.96691932489,-38.56088011245,-2.477,1.005,0.686,12.688258,0.9
1961,5538508319891484160,117.86855340895,-38.41039392356,-2.405,0.991,0.6458,15.189755,0.9
1962,5538506842422734464,117.9341936352,-38.5072224408,-2.445,0.611,0.6538,15.490047,1.0
1963,5538493820081896832,117.9870408081,-38.59181180664,-2.309,1.042,0.6913,14.556801,1.0
1964,5538493820081896448,117.98233181332,-38.58456645224,-2.714,1.268,0.5947,16.867144,0.8
1965,5538493820081897216,117.98580309314,-38.590973673,-2.184,0.76,0.6562,12.622405,0.9
1966,5538494816514309760,117.94993542393,-38.53836991231,-2.38,0.97,0.7181,15.822688,0.7
1967,5538489112797739904,118.08003367081,-38.72680214115,-2.48,0.821,0.5602,14.808045,0.9
1968,5538492308253132928,117.8309346295,-38.66310049795,-2.561,0.912,0.7087,16.552471,0.6
1969,5538491273155578240,117.85874475709,-38.68853172283,-2.159,0.757,0.5941,17.490192,0.7
1970,5538494021935173632,117.98893260054,-38.55047781369,-1.763,0.947,0.7509,17.37667,0.4
1971,5538493991880582144,117.97627769708,-38.5651205836,-2.376,0.804,0.718,14.636271,0.8
1972,5538494816514303488,117.96273167874,-38.54637198233,-2.435,0.997,0.6583,13.221526,0.9
1973,5538507117300642688,117.91374932005,-38.4805177093,-1.952,1.525,0.6649,15.291636,0.6
1974,5538505158795181824,117.73104215869,-38.59528049486,-2.156,0.716,0.6694,12.381655,0.6
1975,5538494301117969280,117.92528740925,-38.57395116333,-2.543,0.982,0.6723,14.422138,1.0
1976,5538494816514304384,117.9550322162,-38.5357043704,-2.062,1.134,0.7649,11.894057,0.9
1977,5538493820081892608,117.98802538362,-38.58463453937,-2.372,0.828,0.6749,15.661806,0.6
1978,5538506464465277056,117.84861545859,-38.52907592899,-2.56,0.857,0.5758,16.108267,0.6
1979,5538488219444398080,117.96475384755,-38.72324805005,-2.584,0.625,0.7367,15.558661,0.7
1980,5538506911142214272,117.91781442563,-38.489982633,-2.417,0.887,0.6784,12.951119,0.9
1981,5538490418467654400,118.04373407361,-38.62874783121,-2.274,0.809,0.6759,14.748068,0.5
1982,5538494026240299008,117.99415687299,-38.54093904029,-2.553,1.04,0.7019,12.573579,0.8
1983,5538488185084671616,117.975585008,-38.72642520134,-2.583,0.822,0.6445,17.33606,0.6
1984,5538493682642916224,118.02704280542,-38.59025346655,-2.428,1.075,0.6299,11.256106,0.9
1985,5538493957520823680,118.00745085831,-38.56507070147,-2.783,1.056,0.6975,12.801813,1.0
1986,5538492617490791808,117.87906733735,-38.63301395708,-2.382,0.784,0.6713,17.224073,0.8
1987,5538492102094709376,117.8364533832,-38.67032758335,-2.338,0.945,0.6868,13.7918,0.8
1988,5538507770135717760,117.81697892115,-38.44448368696,-2.156,1.024,0.6824,15.454666,0.7
1989,5538492784984267264,117.84310052812,-38.62824859916,-2.602,0.606,0.6926,17.563227,0.7
1990,5538493957520823808,118.00519068183,-38.56272555758,-2.433,0.637,0.6562,14.594523,0.9
1991,5538502478735563520,117.67579187847,-38.59531136611,-2.573,0.789,0.6423,15.259339,0.8
1992,5538506601904612352,117.86963444682,-38.51837794079,-2.493,0.976,0.6709,13.354575,0.6
1993,5538511098725777408,117.81294652447,-38.4319704607,-2.386,0.133,0.6173,16.718332,0.5
1994,5538506017788636800,117.77813781147,-38.52853154979,-2.196,0.989,0.6522,15.473494,0.9
1995,5538491994710042368,117.83964810343,-38.70526804885,-2.417,0.937,0.6754,15.323988,0.8
1996,5538494850874022528,117.97952362409,-38.52734600755,-2.347,0.709,0.6159,12.547492,0.7
1997,5538493682642917888,118.02095105073,-38.58767341003,-2.273,0.969,0.6531,14.933656,1.0
1998,5538493751362395520,118.01551275618,-38.58068216326,-2.364,0.783,0.6951,14.169084,0.4
1999,5538499523798065920,117.68248422148,-38.59464519105,-2.564,0.879,0.6629,14.916803,0.7
2000,5538494026240308224,117.98670890688,-38.54906359104,-2.38,0.707,0.7111,17.006184,0.9
2001,5538494301117966080,117.92138580117,-38.57149084129,-2.2,1.052,0.6789,14.09524,0.9
2002,5538493957520826240,118.00560771315,-38.56684877068,-2.593,0.945,0.6515,14.790042,1.0
2003,5538492102094711680,117.83874643411,-38.67320166959,-2.197,0.783,0.7228,15.651524,0.9
2004,5538493682642918912,118.02130300177,-38.58922091139,-2.149,0.797,0.6435,13.309166,0.8
2005,5538492583131372544,117.89423038285,-38.62408324581,-2.11,0.719,0.6909,15.017304,1.0
2006,5538493751362395776,118.0106901678,-38.57392991985,-2.545,0.929,0.7082,17.63489,0.8
2007,5538507220379853440,117.90508449754,-38.46041065788,-2.775,0.738,0.677,15.911499,1.0
2008,5538493506538766464,117.99802261079,-38.62639999644,-2.448,1.007,0.7711,16.479408,0.7
2009,5538510690713488768,117.79703944918,-38.45705924099,-2.557,0.795,0.6964,13.814871,0.8
2010,5538486394076578688,117.96300894072,-38.84723713766,-2.109,0.387,0.6755,17.053818,0.5
2011,5538494266758228992,117.91254688812,-38.58495256568,-2.46,0.815,0.7105,14.540444,0.7
2012,5538490315388446208,118.03769847346,-38.64487798762,-2.382,0.671,0.6773,13.587366,0.9
2013,5538490727705413504,118.03760012642,-38.59874143783,-2.184,0.886,0.6534,15.484078,0.9
2014,5538510690713487360,117.7991098943,-38.45108228338,-2.805,0.733,0.6788,14.058282,1.0
2015,5538493682642912512,118.02531049703,-38.57818073927,-2.303,0.645,0.6651,13.016235,1.0
2016,5538493682642912256,118.03113362724,-38.58576043112,-2.316,0.447,0.6468,11.22456,1.0
2017,5538488253804143232,117.96918103315,-38.72540092016,-2.945,0.42,0.733,15.05321,0.3
2018,5538502478735562368,117.67926933023,-38.58890362886,-2.218,1.032,0.5963,17.155785,0.7
2019,5538490727705412480,118.03768881864,-38.59517715654,-2.484,0.683,0.6615,12.423915,0.8
2020,5538508904006639872,117.73550023416,-38.52934559506,-2.523,0.726,0.7257,15.916751,0.7
2021,5538493682642913664,118.02573317521,-38.58292702489,-2.411,1.001,0.6662,13.484608,0.9
2022,5538494438556898176,117.88559327641,-38.57413411351,-2.604,0.937,0.6451,16.885742,0.8
2023,5538490727705415168,118.03920647944,-38.60587172321,-2.902,0.878,0.7223,12.573565,0.9
2024,5538490448527316864,118.05958794815,-38.62753079527,-2.069,0.961,0.6353,16.92083,0.9
2025,5538493682642914176,118.02534136262,-38.58448249559,-2.518,0.927,0.6828,13.551479,1.0
2026,5538493682642915072,118.02342880156,-38.58303353634,-2.449,1.089,0.7022,12.845682,1.0
2027,5538492892369060352,117.85009562972,-38.62010116575,-2.494,1.076,0.6753,14.226382,1.0
2028,5538494575995852032,117.90283496964,-38.55374027868,-2.515,1.106,0.6686,13.065803,1.0
2029,5538494163679379456,117.89899727672,-38.5998850323,-2.372,0.922,0.641,13.804084,0.8
2030,5538490315388448512,118.04400006108,-38.64220492728,-2.864,0.513,0.6434,15.061821,1.0
2031,5538490727705413888,118.04083151154,-38.60444714637,-2.619,0.912,0.6683,13.393523,1.0
2032,5538490418467662208,118.05217937537,-38.63016317299,-2.562,0.609,0.6893,12.115676,0.9
2033,5538506120867835520,117.76834639411,-38.49705953844,-2.413,0.774,0.714,15.036015,0.9
2034,5538490658986066048,118.04035554974,-38.61253018284,-2.46,0.998,0.6353,15.013483,0.9
2035,5538490452827636480,118.05130856543,-38.62340077238,-2.144,0.838,0.6768,14.434863,1.0
2036,5538507216075218944,117.9136972812,-38.45721756869,-2.324,1.069,0.6809,15.327288,0.9
2037,5538493957520831744,117.99720188841,-38.56465925232,-2.343,1.144,0.6443,14.333046,1.0
2038,5538494541636116224,117.89436521895,-38.56860505383,-2.173,1.253,0.6788,14.614277,1.0
2039,5538510961286832000,117.7762457305,-38.43042568091,-2.42,1.009,0.6763,15.283586,0.9
2040,5538492342612852864,117.80646658886,-38.6599302595,-2.49,0.791,0.7586,14.727958,0.8
2041,5538493648283186816,118.01510705511,-38.59136153685,-2.399,0.896,0.7267,15.271569,0.8
2042,5538488936693301504,118.01810600392,-38.71910827617,-2.41,0.841,0.6038,16.856495,0.6
2043,5538495057032460928,117.96099095839,-38.51427512478,-2.405,0.866,0.6646,13.289276,0.9
2044,5538506086508102016,117.75771188077,-38.52007392729,-2.238,1.043,0.66,14.27168,0.9
2045,5538492926728409728,117.86607020471,-38.59702853541,-1.868,0.72,0.7526,17.485607,0.3
2046,5538492205173901056,117.79091441657,-38.68165359562,-2.466,0.97,0.6199,13.623646,0.9
2047,5538494438550067328,117.88514555001,-38.57450038655,-2.41,1.021,0.708,13.652208,0.7
2048,5538490487187120000,118.01597333017,-38.64614756468,-2.484,0.932,0.6753,13.977922,0.9
2049,5538490452827504896,118.0612373271,-38.62723691736,-2.363,0.765,0.6132,15.94194,0.7
2050,5538495125751938304,117.95210450929,-38.50251734503,-2.232,1.464,0.6709,14.401443,0.8
2051,5538490074870258048,117.9957098146,-38.66748136128,-2.735,0.662,0.7039,12.150941,0.9
2052,5538493717002665088,118.00576836532,-38.58066123761,-2.238,0.988,0.7118,15.536567,0.9
2053,5538492376972594048,117.81586587309,-38.65455486475,-2.793,0.961,0.7016,17.740938,0.6
2054,5538504501655058304,117.81222600228,-38.62199519089,-2.505,1.104,0.7187,17.609243,0.7
2055,5538494026240303488,117.98933172747,-38.54330725913,-2.454,1.374,0.6316,16.098707,0.8
2056,5538491479319464576,117.94427708159,-38.68248578374,-2.395,1.039,0.7323,16.714474,0.7
2057,5538493682642919424,118.02200277476,-38.59073987958,-2.499,1.164,0.6496,14.934683,1.0
2058,5538489898766108544,118.01075217498,-38.66397287245,-2.661,1.087,0.5723,17.505486,0.7
2059,5538493682642920320,118.01691336524,-38.58587462127,-2.377,0.772,0.6966,12.743192,0.9
2060,5538494782154547968,117.98046272463,-38.53204287752,-2.512,1.186,0.6648,13.39969,0.9
2061,5538490109229990272,118.00174724209,-38.65111303255,-2.303,0.732,0.6602,13.991757,0.7
2062,5538493682642920576,118.02071458669,-38.59165508298,-1.923,0.567,0.7028,16.290676,0.5
2063,5538495057032456064,117.9601420041,-38.50441968549,-2.248,0.764,0.6857,14.193618,1.0
2064,5538507765831040512,117.82003784971,-38.45416432453,-2.584,1.085,0.6467,17.80225,0.9
2065,5538493682642921856,118.0191012766,-38.59101385778,-1.959,0.729,0.6272,17.20785,0.6
2066,5538490693345684992,118.02725057954,-38.60572713453,-2.208,0.764,0.7275,14.518535,0.7
2067,5538495057032456832,117.96237994055,-38.50868013158,-2.53,0.737,0.6589,12.35056,0.9
2068,5538490482881724544,118.02239074294,-38.64692387274,-2.488,0.509,0.6954,15.495739,0.7
2069,5538494850874027392,117.97054340001,-38.52161369336,-2.811,0.599,0.6491,16.382542,1.0
2070,5538494782150330624,117.97942932976,-38.53198312948,-2.594,0.879,0.6496,15.24628,0.9
2071,5538488047645728384,117.9626062735,-38.75847657445,-2.413,1.081,0.6342,13.129194,1.0
2072,5538497187335854976,117.57800440702,-38.71189640867,-2.507,1.194,0.7513,17.756405,0.1
2073,5538488902333044096,118.00364573785,-38.73737627981,-1.758,0.428,0.6872,13.677909,0.3
2074,5538492686210250880,117.84348529617,-38.64123312276,-2.046,1.116,0.7314,17.65826,0.6
2075,5538502547455017728,117.65673779909,-38.57057356761,-2.539,0.69,0.67,17.647423,0.5
2076,5538502375656326016,117.63108911076,-38.60142850437,-2.653,1.04,0.5809,16.480076,0.6
2077,5538488700480902144,118.0568919347,-38.74290282707,-2.383,1.03,0.6357,14.160279,0.9
2078,5538506838117862656,117.92998925416,-38.50095550698,-2.3,1.201,0.6773,17.260586,0.9
2079,5538489044078286336,118.02926314566,-38.70373158927,-2.446,0.933,0.6878,14.016804,0.7
2080,5538494953953284992,117.91748466061,-38.54057228881,-2.437,1.113,0.7539,16.933004,0.5
2081,5538492308253129856,117.82855311786,-38.66070762978,-2.408,0.591,0.6461,13.759325,1.0
2082,5538507186020131200,117.88724736597,-38.46612187476,-2.408,0.992,0.6425,16.71137,0.9
2083,5538491895936294784,117.82649830132,-38.71105261729,-2.534,0.909,0.6809,13.131947,0.5
2084,5538490521546862848,118.02738059458,-38.63975746374,-2.623,1.066,0.6121,16.42014,1.0
2085,5538511309188745088,117.82610345459,-38.3993246091,-1.757,1.548,0.6089,15.308628,0.1
2086,5538490109230002944,118.01020039783,-38.66066849351,-2.576,0.891,0.7229,15.168626,0.7
2087,5538508113733078016,117.85231550537,-38.44076651146,-2.414,1.019,0.6799,12.080278,0.8
2088,5538492583131060736,117.88695285921,-38.63645904845,-2.518,1.666,0.6345,16.240353,0.6
2089,5538489799992532480,118.0212470416,-38.69605663924,-2.271,0.314,0.7229,15.746873,0.6
2090,5538507014221450880,117.88664650532,-38.49185745572,-2.685,0.984,0.6839,16.49719,0.8
2091,5538494541636118144,117.9023307165,-38.56191459038,-2.339,1.399,0.6668,15.048752,0.9
2092,5538509350683219584,117.74250779955,-38.47581941545,-2.427,-0.119,0.7227,12.132225,0.4
2093,5538507456593259136,117.82195918671,-38.49492105431,-2.613,1.072,0.6406,16.549612,1.0
2094,5538506808063019008,117.89877999601,-38.5059925903,-2.749,0.699,0.6437,13.275601,1.0
2095,5538505227514667520,117.75960174112,-38.58081763302,-2.416,0.981,0.6783,12.752923,0.9
2096,5538492273893386880,117.81418488734,-38.66897507745,-2.314,1.114,0.6762,16.2753,0.8
2097,5538490624626080128,118.03827538655,-38.6285586317,-2.285,1.239,0.6969,14.309611,1.0
2098,5538489765632621184,117.98629901791,-38.69125324202,-2.834,0.462,0.6724,17.8575,0.7
2099,5538489799992531840,118.0177685463,-38.6893704258,-2.473,1.176,0.7249,17.290535,0.8
2100,5538490624626080512,118.04168209028,-38.62512006826,-2.473,0.842,0.6816,14.874237,0.9
2101,5538489731272898048,117.98641822713,-38.71335097056,-2.484,0.823,0.6615,15.238858,0.7
2102,5538499145840979200,117.70760051085,-38.64957468841,-2.42,0.782,0.6694,14.780737,0.9
2103,5538488769200375296,118.04890344047,-38.72300221571,-2.531,0.903,0.6326,15.139621,0.9
2104,5538490109229999872,118.00225434525,-38.66482182693,-2.639,1.163,0.674,17.41872,0.7
2105,5538488288163865216,117.93514147824,-38.7441757845,-2.514,1.177,0.6476,15.912467,0.9
2106,5538494610355638528,117.95252629042,-38.58130615254,-2.243,1.413,0.7118,17.349691,0.8
2107,5538489933125768960,117.96358755128,-38.69257534584,-2.836,1.334,0.6861,17.893492,0.5
2108,5538490487187121024,118.01651855487,-38.64736440896,-2.141,0.931,0.6897,12.026305,1.0
2109,5538488253804129792,117.96527254553,-38.71270487924,-2.55,0.691,0.7112,15.74493,0.9
2110,5538490177949650176,117.98904558339,-38.64104680149,-2.023,1.036,0.7493,16.502583,1.0
2111,5538507838855175552,117.86699789617,-38.4705327699,-2.609,1.318,0.6121,13.241904,0.8
2112,5538493201606626048,117.97534354769,-38.62063396105,-2.343,1.202,0.6919,16.77087,1.0
2113,5538488769200377600,118.04594193081,-38.72459807105,-2.618,0.991,0.5615,16.991993,0.8
2114,5538488082005437440,117.93740310909,-38.74547349807,-2.452,0.936,0.6854,14.151681,0.8
2115,5538511137390058752,117.82989129784,-38.41589040978,-2.285,1.002,0.6393,12.959814,0.9
2116,5538491792857093248,117.89485849887,-38.65185387133,-2.596,1.117,0.725,17.354223,1.0
2117,5538493339045320832,117.92161407964,-38.62298166261,-2.31,0.851,0.6721,13.384701,0.6
2118,5538507907574651648,117.85563588166,-38.45236022495,-2.483,1.235,0.7402,16.304037,0.6
2119,5538506047843830400,117.78035174147,-38.50856157794,-2.628,0.848,0.6686,14.514778,0.8
2120,5538494953953292416,117.90748732126,-38.53842058134,-2.199,1.085,0.6903,14.652522,0.8
2121,5538489490754753792,118.05403928498,-38.67553834071,-2.546,0.568,0.6462,15.457788,0.8
2122,5538489044078294784,118.0224717492,-38.71183047555,-2.342,0.613,0.7268,15.558529,0.7
2123,5538491140022066176,117.84226567651,-38.72037544072,-2.394,0.883,0.6275,12.735663,0.6
2124,5538489628193705984,118.07773981941,-38.64534759196,-2.474,0.539,0.7191,17.260986,0.8
2125,5538508040709062400,117.88012186764,-38.43148884509,-2.237,0.547,0.7644,16.983982,0.8
2126,5538493167246899072,117.96873703465,-38.63469483652,-2.21,0.813,0.6482,17.014763,0.9
2127,5538509007085842560,117.73024025956,-38.50672292475,-2.541,1.161,0.6518,13.083777,1.0
2128,5538493987575400192,117.97654634302,-38.55782661768,-2.413,0.504,0.5659,17.628153,0.7
2129,5538511957719401856,117.72877758895,-38.39691141455,-2.395,1.607,0.6464,17.455055,0.5
2130,5538489078437895808,118.04045936594,-38.69530804832,-2.651,0.641,0.6667,14.311192,0.8
2131,5538506773703290496,117.89581316207,-38.52093313288,-2.585,1.139,0.719,14.591764,0.7
2132,5538506704983812352,117.90599752503,-38.53294928929,-2.549,0.627,0.6271,16.561491,0.8
2133,5538494575996173696,117.90743574704,-38.54763219095,-2.878,0.859,0.6093,14.578381,1.0
2134,5538506704983812096,117.90150031875,-38.52500767609,-2.536,0.637,0.5886,16.530928,1.0
2135,5538493098527423488,117.97403934346,-38.64370257557,-2.475,0.939,0.7723,16.913652,0.6
2136,5538494198038775808,117.93368321345,-38.60043850016,-2.466,0.848,0.6745,13.167227,0.9
2137,5538493373405331200,117.95636295344,-38.61985030158,-2.25,0.856,0.708,15.696616,0.6
2138,5538491655418137088,117.86769192776,-38.68044871728,-2.477,0.747,0.7378,14.912629,0.6
2139,5538487257371760640,117.96568543388,-38.78317578035,-2.385,0.488,0.6959,16.618395,0.7
2140,5538506979861722240,117.88335141224,-38.50703395717,-2.45,0.583,0.6872,15.657462,0.9
2141,5538501757181048064,117.59967369928,-38.66566302767,-2.265,1.151,0.7203,16.231459,0.9
2142,5538494232398516096,117.94343799227,-38.5915290509,-2.046,0.874,0.6483,13.598058,0.9
2143,5538492991142610304,117.95838103407,-38.65322449647,-2.394,1.173,0.7208,16.46221,0.7
2144,5538489593833963520,118.06698422562,-38.65011005017,-2.41,0.904,0.6893,14.248633,0.9
2145,5538494885233812864,117.92060578109,-38.55179419476,-2.406,1.063,0.6434,11.620375,0.9
2146,5538507048581198720,117.86828570786,-38.48451397137,-2.794,1.074,0.6125,14.162395,0.9
2147,5538498458646203392,117.63402686599,-38.71795783593,-2.205,1.093,0.7173,12.799129,0.6
2148,5538511206109542784,117.81326731149,-38.40766891598,-2.58,1.418,0.5888,17.102306,0.6
2149,5538493373405086208,117.95143385298,-38.63075279274,-2.598,0.917,0.6407,16.652437,0.8
2150,5538488975358815744,118.03458750463,-38.72338418003,-2.377,0.666,0.6701,15.580646,1.0
2151,5538511137390066304,117.82843390994,-38.43038759391,-2.464,0.932,0.6773,15.913502,0.8
2152,5538498183768321408,117.70255372408,-38.68774403692,-2.659,1.111,0.6982,15.125195,0.6
2153,5538493579557251072,117.98333512588,-38.61401651497,-2.53,0.665,0.6548,10.55931,0.9
2154,5538487257371756800,117.96414453916,-38.77722383677,-2.601,0.852,0.6531,12.480615,0.9
2155,5538511137390067200,117.82350774957,-38.42475700502,-2.327,0.689,0.6547,13.808577,0.9
2156,5538508319891489792,117.85560246782,-38.40391780417,-2.616,1.02,0.6503,15.341115,0.9
2157,5538490555906757632,118.00114163505,-38.62695101501,-2.455,1.074,0.6457,13.51699,0.8
2158,5538494232398512384,117.94084106113,-38.59031976815,-2.464,0.899,0.7077,14.986416,0.9
2159,5538486776335431424,117.9463885322,-38.81924009233,-2.54,0.224,0.6769,16.53662,0.6
2160,5538493579563732992,117.98576474404,-38.60266854588,-2.567,1.1,0.6631,12.829828,1.0
2161,5538490555906758272,118.00434637069,-38.63295480934,-2.389,0.242,0.687,15.320059,0.9
2162,5538488803560101632,118.06000357583,-38.71402827204,-2.275,0.624,0.7114,16.772005,0.9
2163,5538551991120388608,117.5206241636,-38.45461036202,-2.617,0.673,0.5967,17.180748,0.4
