,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1305,5856515669936270080,189.5439724958,-68.42143335339,-6.202,-2.302,0.299,17.255522,1.0
1306,5856517559760372352,189.8732589214,-68.3476829198,-6.548,-2.658,0.3769,17.16214,0.9
1307,5856531750298318720,189.40257902401,-68.32907754756,-6.545,-2.177,0.096,17.108604,0.2
1308,5856529169027566720,189.58767294608,-68.36021760935,-6.443,-2.353,0.2613,16.552141,1.0
1309,5856515395096735872,189.57079146479,-68.4374694632,-6.322,-2.884,0.1596,17.952082,0.9
1310,5856527730243679616,189.51408369489,-68.37193668943,-6.424,-2.632,0.3764,16.828949,1.0
1311,5856528383078708352,189.45966228783,-68.36754841979,-5.419,-2.875,0.5183,17.518667,0.3
1312,5856515188938232832,189.48211894644,-68.47513147091,-6.264,-2.031,0.4205,17.315474,0.5
1313,5856527073081751808,189.2970056822,-68.43643676392,-6.42,-2.596,0.3041,17.099638,1.0
1314,5856523813233122304,190.02640911754,-68.29410025989,-6.341,-2.687,0.3905,17.295588,1.0
1315,5856531922132206208,189.3796318577,-68.3129338853,-6.485,-2.65,0.3831,17.197083,0.9
1316,5856527695883940736,189.55773713559,-68.37596663097,-6.612,-2.828,0.2614,15.828663,1.0
1317,5856530788260603264,189.87008370744,-68.24981668661,-6.178,-2.891,0.399,16.875473,1.0
1318,5856533360916109312,189.55046695439,-68.28674869134,-6.215,-2.743,0.1028,17.88146,1.0
1319,5856516803846010112,189.60819272526,-68.440124856,-6.268,-2.747,0.2343,16.931763,1.0
1320,5856517731559065472,189.81423347462,-68.33975468329,-6.093,-2.727,0.2019,16.209377,1.0
1321,5856529237745774848,189.58087700081,-68.34697764304,-6.286,-2.457,0.3685,17.949852,1.0
1322,5856533601434279168,189.58892945892,-68.26603885402,-6.191,-2.496,0.3354,16.5133,0.9
1323,5856528108201137024,189.27118976677,-68.3938929706,-6.245,-2.846,0.2982,16.491083,1.0
1324,5856522679323844608,189.98568398516,-68.3471011954,-6.216,-2.947,0.337,17.633783,1.0
1325,5856515395096734464,189.54611774114,-68.4363592951,-6.365,-2.463,0.3292,16.812355,1.0
1326,5856528829716826752,189.49197401477,-68.33024359647,-6.666,-2.789,0.3488,17.221098,0.8
1327,5856527730244124800,189.5157926752,-68.37586209602,-6.308,-2.563,0.1829,16.588526,1.0
1328,5856529821861663104,189.77081822051,-68.29970874169,-6.393,-2.662,0.2947,16.291435,1.0
1329,5856531475455540608,189.25787315627,-68.33509368915,-6.381,-2.671,0.5247,17.609556,0.8
1330,5856532609326949248,189.26397603616,-68.29148806592,-6.258,-2.579,0.4251,16.404713,0.9
1331,5856527180488191872,189.30389933997,-68.42294804313,-6.202,-2.777,0.4679,16.572756,1.0
1332,5856527386607040640,189.4867392291,-68.41862423807,-6.063,-2.693,0.1452,17.358355,1.0
1333,5856531681614043776,189.43127389723,-68.32857415749,-6.19,-2.495,0.2771,16.421532,1.0
1334,5856517559760371072,189.86468943649,-68.35023573845,-6.354,-2.795,0.2767,16.296425,1.0
1335,5856533914996799616,189.71393405332,-68.23374195796,-6.198,-2.671,0.2655,16.590405,1.0
1336,5856531681614043520,189.43920110333,-68.33237998894,-6.179,-3.114,0.3421,17.144796,0.9
1337,5856528967155421952,189.58796006829,-68.37657928874,-6.342,-2.593,0.429,17.50197,0.9
1338,5856528898474772480,189.59533228,-68.38933615679,-6.5,-2.706,0.2178,11.390193,0.9
1339,5856517662839582720,189.8084822575,-68.35033456217,-6.236,-2.5,0.3435,16.92675,0.8
1340,5856516803846008576,189.59896502912,-68.4400820281,-6.211,-2.922,0.2741,16.933464,1.0
1341,5856534670911044608,189.52912497782,-68.21807601373,-6.465,-2.199,0.1915,17.805428,0.5
1342,5856517662839583104,189.83118979133,-68.35154003671,-6.848,-2.75,0.2539,17.452168,0.8
1343,5856527661524190720,189.51221948497,-68.38299531309,-6.418,-2.631,0.4427,16.249184,1.0
1344,5856531677288471296,189.44455930584,-68.32536394666,-6.175,-2.613,0.336,17.023933,0.9
1345,5856523641434427904,190.07185133515,-68.29965288905,-6.493,-2.743,0.352,15.800607,0.9
1346,5856527730243667584,189.48912851114,-68.38104186247,-6.352,-2.748,0.3011,16.523294,1.0
1347,5856517662839583360,189.81286268864,-68.35001661931,-6.453,-2.622,0.2648,16.587442,1.0
1348,5856516013572022912,189.65573565394,-68.44667426549,-6.078,-2.678,0.327,17.406359,1.0
1349,5856531303656842752,189.27899811798,-68.35074128118,-6.218,-2.782,0.2825,16.861397,0.9
1350,5856528383078696064,189.43392148792,-68.37707020456,-6.255,-2.651,0.3393,16.42665,1.0
1351,5856528348684030848,189.40537213408,-68.3830797062,-6.609,-2.511,0.2249,17.530533,0.8
1352,5856515910492808576,189.69742091325,-68.44937499254,-6.31,-2.528,0.332,16.9897,0.9
1353,5856527730243666688,189.49367267923,-68.38181100073,-6.488,-2.8,0.2991,15.654935,0.9
1354,5856517731559060736,189.79430022561,-68.34718754308,-5.918,-2.715,0.2695,17.836573,0.8
1355,5856531372376269312,189.18311572317,-68.37306533671,-6.886,-2.442,0.1181,17.024984,0.3
1356,5856527661524189696,189.5041752333,-68.38305064337,-6.263,-2.81,0.4107,17.842947,1.0
1357,5856531922097003008,189.37464565253,-68.31799529666,-6.758,-2.779,0.4276,17.97801,0.9
1358,5856527111768712192,189.33146850411,-68.43947493144,-6.635,-2.539,0.3494,17.396532,1.0
1359,5856526871250541184,189.36196135165,-68.45767764829,-6.597,-2.779,0.3277,17.506773,0.9
1360,5856517765918799744,189.84670523987,-68.35037317305,-6.238,-2.648,0.3333,17.9145,1.0
1361,5856514433023981824,189.48149658504,-68.47935923226,-6.315,-3.66,0.3439,15.968571,0.4
1362,5856515910492808704,189.71806255813,-68.45093234589,-6.295,-2.997,0.2108,17.946882,0.8
1363,5856531990851687680,189.38289238603,-68.30826862318,-6.514,-2.8,0.3664,16.466797,1.0
1364,5856528348679920384,189.41325237954,-68.38767408027,-6.7,-2.766,0.4171,16.113447,1.0
1365,5856516013572020352,189.66288264855,-68.44897513981,-6.624,-2.762,0.2777,16.21932,1.0
1366,5856527661524196864,189.51354580933,-68.37824694025,-6.476,-2.766,0.2885,15.256374,1.0
1367,5856531746006999168,189.41803270409,-68.31408551734,-6.526,-2.67,0.2166,16.149052,0.8
1368,5856528619270374016,189.39626740852,-68.37024411173,-6.401,-2.9,0.2896,15.055168,1.0
1369,5856527420966962176,189.55814357442,-68.40179494578,-6.416,-2.723,0.3654,16.818457,1.0
1370,5856527038721999360,189.25471039415,-68.44288057524,-6.183,-2.81,0.2029,17.92228,1.0
1371,5856527073081737600,189.26307191658,-68.44277534294,-6.55,-2.544,0.3979,17.176226,1.0
1372,5856533326555137920,189.59177519568,-68.28544636084,-5.907,-2.836,0.186,17.955221,0.8
1373,5856526866944115456,189.39412012441,-68.44462115775,-6.238,-2.866,0.1463,17.132814,1.0
1374,5856527489725504640,189.55831074886,-68.38235623798,-6.339,-2.499,0.3771,17.762655,1.0
1375,5856516833879705984,189.67980358441,-68.42296209765,-6.534,-2.718,0.3334,16.806494,1.0
1376,5856527695883934464,189.52253628508,-68.37969030003,-6.497,-2.703,0.349,16.165743,1.0
1377,5856518036470249856,190.1041094928,-68.46415608923,-6.155,-2.168,0.2259,14.747286,0.2
1378,5856527386607117824,189.49652833634,-68.40874789621,-6.37,-2.257,0.1959,16.32174,0.7
1379,5856529791789806592,189.74471274256,-68.31341557109,-6.312,-3.107,0.3153,17.664434,1.0
1380,5856531333691086592,189.3492494624,-68.33848617941,-6.201,-2.629,0.3388,17.325926,0.9
1381,5856527485419785216,189.53303971012,-68.39605988549,-6.295,-2.744,0.2994,16.321196,1.0
1382,5856531333691086464,189.3525467844,-68.33958389972,-6.33,-2.351,0.3249,17.675632,0.8
1383,5856529993661288832,189.56745062896,-68.34301028442,-6.593,-2.802,0.3223,17.289074,1.0
1384,5856528967155511680,189.59783910307,-68.36801690863,-6.552,-2.921,0.245,17.51283,1.0
1385,5856534739630812288,189.50594859088,-68.22123411587,-6.63,-2.68,0.1899,17.962423,0.7
1386,5856515532535684352,189.45897154253,-68.43213966631,-6.31,-2.78,0.3639,16.329256,1.0
1387,5856527730243672192,189.48002628801,-68.37669063517,-6.407,-2.729,0.3475,13.438397,1.0
1388,5856515463816204800,189.48813796314,-68.436952297,-6.375,-2.854,0.298,15.216971,1.0
1389,5856516627750201856,189.82005186124,-68.39182581458,-6.491,-2.89,0.1858,17.007374,1.0
1390,5856527111768717824,189.33437302155,-68.43161920045,-6.372,-2.823,0.2582,16.417398,1.0
1391,5856530096739427968,189.61635780531,-68.32000407661,-6.33,-2.745,0.3441,17.321505,1.0
1392,5856530405977210624,189.63309551265,-68.30486747646,-6.637,-2.615,0.4334,17.319176,0.8
1393,5856514467383719808,189.53200469871,-68.48379111304,-6.329,-2.193,0.077,17.988506,0.2
1394,5856526905610277120,189.33574262428,-68.45095750584,-6.017,-2.752,0.307,17.552858,0.8
1395,5856527111768707456,189.3069491099,-68.43775576626,-6.052,-2.635,0.3535,16.88806,1.0
1396,5856528898474776320,189.60802781134,-68.38710868899,-6.664,-2.587,0.2726,17.343077,1.0
1397,5856514433023980928,189.48690954787,-68.48078685217,-6.43,-2.65,0.4345,17.461882,1.0
1398,5856527111768717056,189.34118332342,-68.43653163181,-6.497,-2.45,0.2522,17.505636,0.9
1399,5856516872527104512,189.60014617387,-68.42681891441,-6.398,-2.834,0.2685,17.548206,1.0
1400,5856534430392860928,189.58030262423,-68.23596405146,-6.474,-2.492,0.3484,16.25613,1.0
1401,5856529310791700480,189.65141723327,-68.34448818443,-6.311,-2.968,0.3134,17.02922,1.0
1402,5856516219730514944,189.74890649376,-68.40865756711,-6.441,-2.814,0.1586,16.413912,1.0
1403,5856531372376274816,189.19361106687,-68.36870245391,-6.559,-2.216,0.3622,14.073272,0.7
1404,5856517697199314944,189.7593451606,-68.35695654767,-6.584,-2.648,0.5557,17.36538,0.6
1405,5856516971318743936,189.74417515305,-68.40536868533,-6.235,-2.657,0.3144,17.266068,0.9
1406,5856531642956741248,189.38442741343,-68.34032458531,-6.517,-2.709,0.1268,17.130634,1.0
1407,5856532987284147072,189.47446009406,-68.24597093902,-6.406,-2.608,0.2111,17.071114,1.0
1408,5856527107462121088,189.33845597485,-68.42848078483,-6.235,-3.342,0.0934,17.872171,0.9
1409,5856529997986459008,189.55796936524,-68.34274289202,-6.445,-2.781,0.2108,17.218658,1.0
1410,5856517697199315584,189.75795758725,-68.35530970868,-6.293,-2.853,0.2966,13.59021,1.0
1411,5856527111768715392,189.323958519,-68.43165509043,-6.028,-1.806,0.4728,17.031837,0.3
1412,5856532781090578176,189.39545120542,-68.2861906376,-6.057,-2.726,0.1921,16.5004,0.8
1413,5856529997986459264,189.55149033676,-68.34213237676,-6.296,-2.774,0.3143,13.692118,1.0
1414,5856515532535679232,189.45577259496,-68.43577548893,-6.482,-2.591,0.3119,16.18008,1.0
1415,5856534430392862592,189.58890377344,-68.23510005626,-6.543,-2.945,0.1772,16.967916,0.9
1416,5856517491040885760,189.85650405063,-68.36275285765,-6.333,-2.905,0.296,16.481775,1.0
1417,5856518345708075392,190.15298057977,-68.42460715415,-6.186,-2.538,0.3707,17.733576,0.8
1418,5856515841773325568,189.73039015777,-68.45703596881,-6.297,-2.724,0.4324,16.65964,1.0
1419,5856528486119162880,189.48468706507,-68.36039447093,-6.511,-2.823,0.2603,17.885458,1.0
1420,5856532055244810496,189.44471297651,-68.29287426326,-6.267,-2.592,0.3148,16.408949,1.0
1421,5856519239061472256,190.101575043,-68.38955333098,-6.259,-2.715,0.4784,17.335478,1.0
1422,5856528761035876736,189.48082903465,-68.33741195996,-6.238,-2.572,0.3339,13.112526,1.0
1423,5856516013572012544,189.66094032448,-68.4547783756,-6.939,-2.876,0.2359,17.912546,0.6
1424,5856527485398861056,189.55230537831,-68.38425219722,-6.603,-2.878,0.3446,17.672876,1.0
1425,5856517319242189184,189.74434757626,-68.360427658,-6.499,-2.801,0.2591,17.092314,1.0
1426,5856529104633259008,189.66159717111,-68.35316825162,-6.546,-2.592,0.0832,17.667881,0.7
1427,5856528589237190400,189.52647270047,-68.33713387923,-6.264,-2.643,0.4589,17.539703,1.0
1428,5856517143117618688,189.59834205922,-68.39407639707,-6.225,-2.796,0.3102,16.845903,1.0
1429,5856530616462211968,189.73428537905,-68.2882527104,-6.529,-2.97,0.2298,16.028387,1.0
1430,5856526905610273792,189.31587439278,-68.44820696545,-6.349,-3.512,0.1353,17.175879,0.6
1431,5856517628479837056,189.79260954835,-68.3618063186,-6.287,-2.719,0.2601,15.874695,1.0
1432,5856517697199313920,189.75925928731,-68.35897085014,-6.324,-2.79,0.3495,16.414412,1.0
1433,5856528245606467968,189.34980815673,-68.37230646308,-6.536,-2.549,0.325,17.979374,0.9
1434,5856529276431950080,189.611205576,-68.34962652809,-6.46,-2.848,0.2595,15.045321,1.0
1435,5856527524045991296,189.3947984341,-68.41155295808,-6.193,-2.789,0.3109,16.64473,1.0
1436,5856526836890797440,189.33145232681,-68.45413551894,-7.001,-3.376,0.3245,16.222305,0.2
1437,5856518590514669696,190.29418160324,-68.40568533248,-6.463,-3.052,0.2148,17.95136,0.6
1438,5856517491040884224,189.87814090548,-68.36711378748,-6.532,-2.78,0.1995,17.084383,0.9
1439,5856533777557836672,189.63104162318,-68.23600027228,-6.515,-2.537,0.2363,17.103197,0.9
1440,5856533670152851328,189.55969612671,-68.25126914739,-6.315,-2.685,0.229,16.425915,1.0
1441,5856515223297970048,189.44667446143,-68.47258111793,-6.305,-2.499,0.2166,17.006266,1.0
1442,5856527558444950656,189.47619192716,-68.40069522961,-6.052,-2.676,0.1785,15.749644,1.0
1443,5856517662839576192,189.79899734314,-68.36085574977,-6.336,-2.715,0.1946,16.42201,1.0
1444,5856535598624451456,189.96286049989,-68.27333184952,-6.912,-2.406,0.195,17.392029,0.1
1445,5856518380067811072,190.08783018069,-68.4260178296,-6.559,-2.726,0.2419,17.6554,0.9
1446,5856529104633258880,189.67028915869,-68.35391458425,-6.314,-2.786,0.2584,16.281628,1.0
1447,5856529276431950464,189.6154482103,-68.3497745431,-5.954,-2.732,0.3222,16.96506,0.8
1448,5856528142560855936,189.20683733553,-68.39679536308,-6.155,-2.832,0.3527,17.427725,1.0
1449,5856517143117618432,189.5885135299,-68.39858936187,-6.743,-3.154,0.3484,17.222216,0.7
1450,5856533743198098688,189.65757259484,-68.23735505151,-5.876,-2.736,0.3197,16.326294,0.8
1451,5856517628479834368,189.77497295843,-68.36285667686,-6.489,-2.791,0.2957,17.27436,1.0
1452,5856517628479834624,189.79570386813,-68.3644033197,-6.112,-2.721,0.3031,17.276293,1.0
1453,5856529997986463104,189.59429918866,-68.34267145128,-6.477,-2.564,0.2139,17.066532,0.9
1454,5856516833879700480,189.63840007084,-68.42451493725,-6.138,-2.874,0.3104,16.051851,1.0
1455,5856527592765538432,189.41644681387,-68.4036070952,-6.667,-2.449,0.2759,17.648123,0.5
1456,5856515326377244800,189.5649546046,-68.44740106711,-6.328,-2.798,0.3881,16.876104,1.0
1457,5856526836890796032,189.32861153854,-68.45548884359,-6.199,-2.643,0.1945,17.916475,1.0
1458,5856515463816198528,189.49643290556,-68.44172328985,-6.282,-3.011,0.2723,16.693438,1.0
1459,5856526905610275456,189.3242855248,-68.44897606297,-6.187,-2.5,0.4141,17.007648,1.0
1460,5856529997986463616,189.58700284191,-68.34181163689,-6.454,-2.883,0.2099,17.94871,1.0
1461,5856528520517707136,189.54468166085,-68.34347057286,-6.267,-2.58,0.4018,17.314539,1.0
1462,5856517697199312000,189.76361439205,-68.36077618845,-6.334,-2.763,0.3569,17.8363,1.0
1463,5856527902042687744,189.25152772265,-68.41630110977,-6.328,-2.896,0.3215,13.214802,1.0
1464,5856528829755357824,189.47952910689,-68.33405190092,-6.198,-2.749,0.3417,16.242966,1.0
1465,5856530753900850432,189.81148773235,-68.25888005663,-6.231,-2.522,0.2607,17.8001,1.0
1466,5856528761035881344,189.49657734762,-68.33528293452,-6.384,-2.755,0.346,17.406107,1.0
1467,5856533537039657856,189.68717853002,-68.24941450602,-6.116,-2.731,0.2094,17.442423,1.0
1468,5856516700766899712,189.94122027562,-68.3742974006,-6.285,-2.621,0.3222,16.398056,1.0
1469,5856528589237185152,189.54352166369,-68.34225594094,-6.217,-2.767,0.4344,16.788193,1.0
1470,5856528829755357440,189.45226870235,-68.33210494654,-5.707,-2.861,0.3186,16.756872,0.7
1471,5856515532535676288,189.45272705451,-68.43732574768,-6.429,-2.559,0.2661,16.997051,1.0
1472,5856516047931748736,189.609753612,-68.45195514246,-6.352,-2.754,0.2566,17.231934,1.0
1473,5856533330881531776,189.58402115013,-68.28949353147,-6.133,-1.79,0.1691,17.778482,0.2
1474,5856529997986461056,189.56827015399,-68.34173480916,-6.537,-2.531,0.2836,16.462353,1.0
1475,5856529001515319040,189.62863762316,-68.36314015881,-6.575,-2.869,0.3875,17.923777,0.8
1476,5856528688019242496,189.38739581464,-68.34924842421,-6.283,-2.662,0.2358,16.644094,1.0
1477,5856529207673815296,189.61282841085,-68.35434732597,-6.005,-2.943,0.3769,17.544931,0.8
1478,5856515360736987904,189.52570360193,-68.44116173971,-6.195,-2.749,0.3454,16.531181,1.0
1479,5856528589237187712,189.52169377882,-68.33851666423,-6.489,-2.602,0.4635,16.837883,0.9
1480,5856527420966968832,189.5533681537,-68.40047634909,-6.132,-2.286,0.5439,17.030235,0.7
1481,5856515841773318656,189.69725452311,-68.45879998012,-6.322,-3.475,0.2127,16.277761,0.6
1482,5856529310791704448,189.67013507128,-68.34371558428,-6.339,-2.62,0.2959,14.076456,1.0
1483,5856528898474775040,189.58750990288,-68.38653956919,-6.744,-2.377,0.1313,16.23588,0.8
1484,5856528383078699392,189.4404226606,-68.37484227803,-6.476,-2.708,0.3233,15.887545,0.9
1485,5856522679361691264,190.00464120222,-68.34529667845,-6.487,-2.709,0.1713,17.808008,1.0
1486,5856529997986461440,189.58268905467,-68.34272697584,-6.228,-2.644,0.2309,16.313055,1.0
1487,5856526871250162176,189.39843769263,-68.44136146629,-6.297,-2.524,0.3342,16.841797,1.0
1488,5856530925661855744,189.78123331794,-68.24265803471,-6.157,-2.552,0.1827,17.57114,1.0
1489,5856515463816200960,189.48300514713,-68.43888968761,-6.388,-2.916,0.2604,17.021807,1.0
1490,5856529207712477312,189.63771611701,-68.34862084979,-6.531,-2.778,0.3083,14.951857,1.0
1491,5856528829755352704,189.47033003123,-68.33722796643,-6.369,-2.763,0.4489,17.330008,1.0
1492,5856529207712477184,189.63001095594,-68.34813882036,-6.32,-2.668,0.2141,14.847712,1.0
1493,5856522571956275584,189.94720681075,-68.36635788166,-6.17,-2.868,0.3437,17.446016,1.0
1494,5856517319242188544,189.73420582916,-68.36027195115,-6.486,-2.739,0.2665,17.413342,1.0
1495,5856529207712477952,189.6430478785,-68.34847034402,-6.34,-2.765,0.3326,15.20589,1.0
1496,5856515395096729344,189.54864168256,-68.44058634795,-6.265,-3.0,0.2573,17.52043,1.0
1497,5856528761035878656,189.47990843376,-68.33591750725,-6.201,-2.616,0.1504,16.570759,1.0
1498,5856529276431954560,189.621572152,-68.3469750363,-6.451,-2.699,0.4295,15.719028,1.0
1499,5856528383078700288,189.46403136584,-68.37622584873,-6.381,-2.672,0.2818,15.717234,1.0
1500,5856527313620715392,189.39645711096,-68.42757652581,-6.328,-2.582,0.3091,17.64744,1.0
1501,5856533537039656064,189.67263739472,-68.25159141526,-6.479,-2.786,0.2315,15.777908,1.0
1502,5856529104633252992,189.65375747355,-68.35616638775,-6.491,-2.699,0.4633,16.329153,1.0
1503,5856533910671131392,189.72962780807,-68.23364753186,-5.823,-2.457,0.2183,16.540115,0.7
1504,5856530856980063104,189.77178790651,-68.25969106206,-6.33,-2.793,0.2453,17.222658,1.0
1505,5856527661485131648,189.48306405759,-68.39575126439,-6.494,-2.781,0.2772,16.62784,1.0
1506,5856533189116626816,189.47097418655,-68.23809806649,-6.269,-3.092,0.3878,17.673256,1.0
1507,5856522438843516288,190.07222084178,-68.35689710992,-6.327,-2.068,0.4986,17.334776,0.4
1508,5856519586985230464,190.22215580821,-68.36932884825,-6.207,-2.66,0.3069,17.647707,0.9
1509,5856533292195383552,189.57164787615,-68.28875595577,-6.293,-2.803,0.3121,16.616957,1.0
1510,5856530753900854784,189.82112521611,-68.2557326518,-7.285,-2.989,0.3376,17.175505,0.3
1511,5856527936402439168,189.29977319364,-68.41509249977,-5.975,-2.676,0.5169,17.187464,1.0
1512,5856515734367828224,189.67303066091,-68.47366576839,-6.155,-2.402,0.0887,17.614798,0.6
1513,5856527386646259072,189.51416616988,-68.40388246178,-6.551,-2.694,0.302,16.354568,1.0
1514,5856528176920608512,189.25046387128,-68.39156403479,-6.498,-2.666,0.3193,12.855714,1.0
1515,5856515566895410560,189.50528063902,-68.44429152737,-6.195,-2.909,0.2676,11.909623,1.0
1516,5856528761035868544,189.47355326276,-68.34245507913,-6.205,-2.776,0.2812,16.420353,1.0
1517,5856528383078702336,189.45360705309,-68.37331965434,-6.252,-2.735,0.2453,15.854538,1.0
1518,5856529345151884160,189.7082118142,-68.33535990704,-6.261,-2.664,0.2728,17.281878,0.9
1519,5856529104633251072,189.65979627409,-68.3577489914,-6.44,-2.757,0.2934,16.85676,1.0
