,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1731,2076586902028623488,295.25918331252,40.4331132842,-2.379,-3.693,0.3217,16.340769,0.5
1732,2076586902028622848,295.26334427686,40.42627695904,-2.709,-3.605,0.4254,17.708733,0.7
1733,2076581984282790528,295.28452518056,40.27573751814,-2.943,-3.866,0.3478,15.384264,1.0
1734,2076590819038925952,295.46762582059,40.48269203432,-2.97,-3.914,0.3586,15.300742,1.0
1735,2076581851147039232,295.32775010769,40.27572986279,-3.018,-3.737,0.2539,17.670843,0.7
1736,2076583328615829888,295.32647634518,40.35044546565,-2.957,-3.806,0.3203,16.155115,1.0
1737,2076590475441541120,295.50302359122,40.44101356843,-2.816,-3.635,0.2664,17.5689,0.8
1738,2076582297823676928,295.35638914759,40.31341431024,-2.552,-4.267,0.3695,17.01623,0.5
1739,2076581915563311232,295.29347896972,40.25955679323,-2.84,-3.618,0.3602,17.93969,0.9
1740,2076582813219684224,295.2543388028,40.30822726453,-3.081,-4.065,0.421,16.92704,0.8
1741,2076581709404880384,295.29761568267,40.25084592481,-3.067,-3.845,0.3136,16.80875,1.0
1742,2076585385894473088,295.36393712946,40.45634645276,-2.798,-3.858,0.3541,16.679115,0.9
1743,2076589062388621312,295.32599395546,40.50932927159,-3.062,-4.217,0.365,17.111635,0.6
1744,2076581644988578304,295.31231083983,40.24106521718,-2.94,-3.735,0.3436,16.498297,1.0
1745,2076581709404879872,295.30330452887,40.24245799309,-3.103,-3.926,0.49,17.315825,0.9
1746,2076581713708054784,295.30176083962,40.25272558107,-3.043,-3.435,0.2986,16.667557,0.6
1747,2076582572701582208,295.33652061468,40.33314765688,-3.04,-3.973,0.33,14.280804,1.0
1748,2076587211266191872,295.16821094205,40.40015073766,-2.837,-3.887,0.3722,15.417136,1.0
1749,2076590475441540992,295.49738682946,40.44710552551,-2.488,-4.562,0.2479,17.585478,0.2
1750,2076591574953168384,295.45496207422,40.49276035434,-2.863,-3.828,0.4161,17.224293,1.0
1751,2076582813219680256,295.25662043045,40.29956007612,-2.673,-3.852,0.3517,17.266987,0.8
1752,2076595972999678848,295.36865797448,40.5873016373,-3.117,-3.711,0.2211,16.177555,0.7
1753,2076581644988574592,295.31118146545,40.23640867968,-2.895,-3.802,0.3762,16.278954,1.0
1754,2076581713708051200,295.29385442384,40.2558938245,-2.862,-4.028,0.3581,16.012321,0.9
1755,2076599305894098944,295.13195510776,40.44361240181,-2.086,-4.396,0.2739,17.578354,0.1
1756,2076581713708050176,295.29301301863,40.25517367005,-2.799,-4.07,0.2572,16.430363,0.8
1757,2076581988585956992,295.28046160861,40.26981173898,-3.448,-3.429,0.2868,17.612984,0.2
1758,2076594014494651136,295.50675988245,40.60487771748,-2.78,-3.812,0.4171,13.781033,1.0
1759,2076600126224776448,295.14040977404,40.51789502325,-2.969,-4.383,0.3042,16.606936,0.3
1760,2076586386632465152,295.18944353862,40.36749151382,-2.81,-3.778,0.3643,14.776065,1.0
1761,2076589479009054592,295.29180119143,40.50037268439,-3.557,-3.843,0.2969,17.883852,0.2
1762,2076584153249606144,295.39297675621,40.38233781952,-2.976,-3.778,0.3088,16.992468,1.0
1763,2076581644988570112,295.31084001752,40.23038343931,-2.914,-3.823,0.3352,15.685408,1.0
1764,2076585321480707968,295.3420536112,40.43431146328,-3.098,-3.179,0.2387,16.691671,0.2
1765,2076587932820789760,295.24046799877,40.48201125223,-2.09,-3.337,0.3161,14.957124,0.1
1766,2076581675044794112,295.32214820694,40.24784474716,-3.031,-3.867,0.4009,17.495108,1.0
1767,2076581679348332544,295.32426418569,40.25318823753,-2.931,-3.702,0.3644,14.820484,1.0
1768,2076581640685053952,295.31280314811,40.22969917902,-2.83,-3.985,0.251,17.236942,1.0
1769,2076584084530142208,295.41692116476,40.38498472675,-2.631,-4.799,0.2237,12.253669,0.3
1770,2076588169035812480,295.21607934405,40.49913154936,-3.101,-3.965,0.3811,17.727242,0.8
1771,2076582332183427072,295.37079269001,40.31719442547,-3.065,-4.274,0.3959,17.199196,0.5
1772,2076586485408561536,295.22727539814,40.39627847063,-2.99,-3.754,0.2931,16.94817,1.0
1773,2076600027448703104,295.20699004633,40.53266975789,-2.969,-3.765,0.2633,15.708691,1.0
1774,2076585351534714112,295.35487482469,40.43052069923,-2.674,-3.461,0.2207,17.652836,0.3
1775,2076581816776766080,295.34630981083,40.27840823137,-2.278,-4.095,0.3085,17.97582,0.3
1776,2076583912731424000,295.38996246702,40.35650358686,-2.889,-3.776,0.3687,16.015446,1.0
1777,2076583844011947776,295.40558676361,40.33981140391,-3.023,-3.824,0.2771,16.16726,0.9
1778,2076584801778898688,295.43754449443,40.4341373263,-3.368,-3.92,0.4267,17.638613,0.6
1779,2076583534763920896,295.33211637979,40.39336973635,-3.143,-3.753,0.3839,10.90903,0.9
1780,2076586588487772032,295.2657204437,40.38614632151,-2.169,-3.545,0.2363,17.88003,0.3
1781,2076586730229943296,295.29111768432,40.41740732174,-3.266,-3.836,0.4829,17.499191,0.6
1782,2076582946355770368,295.28826798467,40.3271141627,-2.771,-4.074,0.3186,16.866312,1.0
1783,2076583225536564992,295.24778758999,40.34950207042,-2.937,-3.718,0.3526,16.11322,1.0
1784,2076584943523569664,295.35143012937,40.38876306674,-2.952,-3.707,0.3543,17.549627,1.0
1785,2076581644988569984,295.3020202107,40.24009102775,-2.958,-3.865,0.3342,15.3676,1.0
1786,2076582435262665088,295.3821508097,40.34566861542,-2.937,-3.877,0.3584,16.113108,1.0
1787,2076582641421093120,295.37309128926,40.35152439034,-2.79,-3.823,0.371,15.644764,1.0
1788,2076590574214959232,295.50897194119,40.45401689184,-2.839,-4.522,0.3566,17.286207,0.3
1789,2076602604429348736,295.1642742245,40.59777293237,-2.646,-3.461,0.2332,16.922617,0.4
1790,2076581709405180032,295.29523738538,40.25449941893,-2.708,-3.795,0.4107,17.585665,1.0
1791,2076581713708596352,295.30416584789,40.24924051743,-2.763,-3.832,0.4215,14.217465,1.0
1792,2076591265715555584,295.51743261066,40.5136416516,-2.974,-3.722,0.4026,15.20176,1.0
1793,2076581644988576384,295.31253786699,40.23774318472,-2.881,-3.498,0.4853,15.843933,1.0
1794,2076595491963375104,295.44169401772,40.60015696669,-2.978,-4.282,0.228,17.964045,0.2
1795,2076601741132508032,295.2125208443,40.5676673868,-3.412,-4.281,0.3805,16.530428,0.2
1796,2076581919866484224,295.29127655163,40.26373993778,-2.743,-3.897,0.3476,12.572096,1.0
1797,2076586902028616960,295.26134359301,40.41829083074,-3.003,-4.186,0.3433,15.970641,0.9
1798,2076582710140560000,295.34939417036,40.36233676129,-2.931,-3.861,0.3639,12.677662,1.0
1799,2076590711653917568,295.4648770319,40.45817575678,-2.512,-4.715,0.3399,16.426752,0.1
1800,2076583672213210496,295.28528775373,40.39156834001,-2.836,-3.874,0.3199,15.851663,1.0
1801,2076592154763026176,295.47612584469,40.54141268243,-2.988,-3.497,0.4813,17.414497,0.8
1802,2076582057305472128,295.31466991543,40.29478052688,-3.005,-3.926,0.451,16.52876,1.0
1803,2076585901290579968,295.39731171181,40.48661811629,-3.045,-3.986,0.3805,17.234253,0.7
1804,2076590475441544960,295.50553466712,40.44791001269,-2.734,-3.621,0.3201,16.712727,0.7
1805,2076582057305469568,295.31905269552,40.28615406406,-3.29,-3.902,0.4512,16.659206,0.8
1806,2076581782427562368,295.33152705174,40.27112037108,-2.978,-3.942,0.3525,15.053123,1.0
1807,2076584703005456768,295.43352150895,40.42343773343,-2.879,-3.486,0.4171,16.492085,0.9
1808,2076590264979489664,295.29597186969,40.58197860663,-2.751,-4.009,0.2511,17.754892,0.4
1809,2076582881939188736,295.2858173708,40.32010519287,-2.689,-3.958,0.4336,16.393192,1.0
1810,2076581782427561088,295.32978651539,40.27065398782,-2.885,-4.03,0.3342,16.12892,1.0
1811,2076582950658667264,295.28426864941,40.3255012536,-2.915,-3.492,0.4314,10.137735,0.9
1812,2076582057305467392,295.30870978266,40.29294652191,-3.136,-3.972,0.4162,16.950462,0.9
1813,2076583019367387520,295.24562879853,40.30639249196,-2.789,-3.861,0.4887,17.409945,0.9
1814,2076581782427559808,295.3359228094,40.26096937407,-2.808,-3.703,0.3837,14.927284,1.0
1815,2076583603493739904,295.30397054177,40.38204613427,-2.681,-3.792,0.285,17.907318,0.8
1816,2076581851147035520,295.32053122167,40.27665864871,-2.967,-3.822,0.3603,17.162882,1.0
1817,2076581782427558272,295.33288317233,40.26151051832,-3.001,-4.046,0.2989,16.128996,1.0
1818,2076584045864620672,295.41165307354,40.36913346846,-3.456,-3.985,0.4676,16.948313,0.4
1819,2076581782427556096,295.33163213424,40.25900867926,-2.913,-4.037,0.3065,16.270752,0.9
1820,2076583049434694016,295.2574191127,40.32664175953,-2.815,-3.839,0.3361,15.142714,1.0
1821,2076581782427554816,295.33268023445,40.25521146358,-2.84,-3.802,0.3836,16.353224,1.0
1822,2076585768157339008,295.37845638003,40.46439222877,-2.387,-3.846,0.3212,17.451368,0.3
1823,2076581748067811584,295.31771531861,40.26516106775,-2.42,-3.728,0.3887,14.738703,0.6
1824,2076584252023054208,295.40234240894,40.37908428265,-3.109,-3.623,0.4052,17.319687,0.8
1825,2076587069524145536,295.26282162159,40.44726545098,-2.902,-3.876,0.3522,14.809374,1.0
1826,2076586146114322304,295.23258817026,40.36040513148,-3.058,-4.265,0.2986,16.466248,0.4
1827,2076581851147044096,295.32753315499,40.28415921945,-2.719,-4.227,0.2967,16.44917,1.0
1828,2076583706572966656,295.31919112632,40.38536132366,-2.798,-3.661,0.3796,14.890515,1.0
1829,2076583431695059584,295.34212216346,40.35937648277,-2.92,-3.907,0.3976,17.135927,0.9
1830,2076586146114319104,295.22879457326,40.35881623405,-2.977,-3.959,0.3919,16.474083,1.0
1831,2076583500414537856,295.32303957745,40.38379017121,-3.076,-3.872,0.362,15.881105,1.0
1832,2076581954226237440,295.3017694336,40.27572584652,-2.403,-4.438,0.3462,16.23333,0.2
1833,2076583431695062400,295.33774180562,40.36930973111,-2.932,-3.793,0.3626,15.922628,1.0
1834,2076587520503849728,295.15541062984,40.43554293082,-3.053,-3.908,0.3343,16.475822,0.9
1835,2076584217663325952,295.37911259486,40.39808523301,-2.97,-3.949,0.4187,16.746561,1.0
1836,2076582847579431168,295.27010479288,40.30579799822,-2.995,-3.859,0.3337,15.154184,1.0
1837,2076584290688576128,295.41686999315,40.39548069193,-2.935,-4.092,0.3156,17.619654,0.7
1838,2076582022946242816,295.28319581824,40.28711919277,-2.899,-3.642,0.3418,15.628472,1.0
1839,2076582022946242688,295.28240339096,40.28706297222,-3.065,-4.119,0.327,15.813787,1.0
1840,2076582121721405440,295.30673762846,40.29856548147,-3.125,-3.986,0.3642,17.571867,0.9
1841,2076581713708061696,295.31145393405,40.25287866121,-2.935,-3.751,0.3251,15.051496,1.0
1842,2076582469622840960,295.33967393534,40.31603620402,-2.58,-4.032,0.3274,17.696089,0.8
1843,2076583844012374656,295.40083051213,40.34933272104,-2.858,-4.226,0.3658,17.312363,0.8
1844,2076586725927012992,295.28893444493,40.40586027865,-3.352,-2.966,0.2229,16.693466,0.2
1845,2076583874065921664,295.40984011865,40.35086954535,-3.112,-4.154,0.3372,17.221485,0.9
1846,2076583736629139456,295.32513367867,40.40659996478,-2.638,-3.903,0.2718,17.3688,1.0
1847,2076581846843495680,295.32457778756,40.28785143712,-3.152,-4.075,0.4868,17.511616,0.7
1848,2076592223482509952,295.51308274135,40.55246362419,-3.247,-3.885,0.3831,17.061375,0.6
1849,2076581713708057088,295.30563399422,40.25184387598,-2.985,-3.724,0.3285,14.901997,1.0
1850,2076582572701580288,295.32703172698,40.34048212664,-2.876,-3.674,0.3301,16.45699,1.0
1851,2076593018062248832,295.54817547129,40.58832779314,-2.89,-3.6,0.3611,16.651402,0.8
1852,2076591982964339456,295.46295400726,40.54759956884,-2.389,-4.097,0.2597,17.299522,0.3
1853,2076582229104194560,295.36659978472,40.29105658443,-2.933,-3.993,0.2646,17.489733,1.0
1854,2076583191176842880,295.27926690996,40.34286513013,-2.865,-3.763,0.3181,14.676527,1.0
1855,2076591708086393088,295.47237001073,40.51747523585,-3.38,-3.155,0.3799,17.681753,0.1
1856,2076582263463926656,295.35131457358,40.29669632174,-2.776,-4.028,0.3769,15.108934,1.0
1857,2076594907847780480,295.3888296555,40.54468124971,-2.448,-3.936,0.4596,16.388327,0.2
1858,2076591540593421696,295.43863988562,40.49029046669,-2.124,-3.978,0.399,16.077543,0.2
1859,2076588272114617600,295.32797735619,40.44812621295,-2.861,-3.987,0.3521,16.009027,1.0
1860,2076588443913316608,295.3287545004,40.46728395217,-2.258,-3.989,0.282,16.805035,0.1
1861,2076588963613036544,295.39663272343,40.52074069365,-1.984,-4.122,0.2556,17.423244,0.2
1862,2076583637853457024,295.27900946211,40.37261236054,-2.579,-3.844,0.3723,17.462564,0.8
1863,2076586008675533824,295.40314220175,40.5068671667,-2.361,-3.903,0.2277,17.473507,0.4
1864,2076584840444429696,295.45129539885,40.45283894881,-2.382,-3.074,0.2746,16.26531,0.1
1865,2076585321470413824,295.33270320516,40.43703441385,-2.992,-3.648,0.2803,17.711737,0.7
1866,2076584634285999872,295.46997897431,40.43269603523,-2.722,-3.802,0.2317,16.350767,0.9
1867,2076591261409789952,295.50791008282,40.51443850701,-2.775,-3.792,0.3872,17.847116,0.8
1868,2076581885506794368,295.34339596908,40.28761010833,-2.764,-3.762,0.3632,14.879541,1.0
1869,2076585733797625216,295.41667685538,40.48809383031,-3.506,-3.518,0.3634,17.642529,0.4
1870,2076588237752668416,295.31247575795,40.43303733343,-2.438,-4.429,0.3887,12.672608,0.1
1871,2076581885506792704,295.33819837631,40.28978258875,-2.856,-3.687,0.3571,15.239535,1.0
1872,2076582538341832704,295.32422885101,40.32608345423,-2.848,-3.886,0.3583,16.250174,1.0
1873,2076600886442113280,295.13386727125,40.52740970488,-2.754,-4.027,0.3517,12.946743,1.0
1874,2076581816787314560,295.34644080669,40.27804003522,-3.385,-4.137,0.2288,16.356003,0.3
1875,2076582327877683072,295.37699443214,40.31213960256,-2.797,-3.921,0.2841,17.922285,0.9
1876,2076584737365185536,295.40599228442,40.42852162677,-2.829,-3.695,0.3017,16.25888,0.9
1877,2076581885506788480,295.33624793636,40.2849273115,-2.426,-3.666,0.4287,17.74695,0.5
1878,2076590780373306112,295.45242843465,40.47742888821,-2.825,-3.91,0.3213,12.712609,1.0
1879,2076582985018415872,295.29176152976,40.33402727118,-2.82,-3.661,0.3275,16.289618,1.0
1880,2076582263463923200,295.33920931309,40.3056604728,-2.626,-3.718,0.4428,17.673796,0.5
1881,2076581816787309824,295.3469139572,40.26979150725,-2.866,-4.005,0.3922,16.323944,1.0
1882,2076581816787307392,295.34626457083,40.26689988604,-2.91,-3.796,0.3201,15.180189,1.0
1883,2076589479009058944,295.28807824662,40.51467166674,-2.537,-4.239,0.2247,16.942715,0.3
1884,2076589169771448576,295.33650901296,40.54089545003,-2.995,-3.778,0.3539,15.977757,1.0
1885,2076582916298933632,295.30130204598,40.31438487551,-2.123,-3.301,0.4059,17.85459,0.1
1886,2076582430956906240,295.37875941147,40.33744971153,-2.759,-3.76,0.3833,17.214592,0.9
1887,2076582744500207872,295.27182714709,40.28960091846,-2.627,-3.319,0.2275,17.131245,0.5
1888,2076581851147043328,295.32405297471,40.28617396461,-3.132,-4.078,0.3976,15.921147,1.0
1889,2076582366543183744,295.3957892439,40.3229111159,-2.948,-3.843,0.2965,16.677841,1.0
1890,2076599958729223680,295.20984595781,40.52453622829,-3.222,-4.252,0.4057,17.092054,0.4
1891,2076582641421089408,295.37053478401,40.34994150109,-2.937,-3.855,0.2971,15.204985,1.0
1892,2076587932820796160,295.24695557224,40.48498303569,-2.733,-3.154,0.496,14.390932,0.1
1893,2076581644988584704,295.31547280534,40.24789335633,-2.755,-3.612,0.4222,17.244165,0.9
1894,2076581679337658496,295.31344889425,40.2528533794,-2.429,-4.155,0.4555,15.450135,0.3
1895,2076582503982579200,295.344770365,40.32025580471,-2.852,-3.916,0.4515,17.475082,0.9
1896,2076591433208523136,295.54221588236,40.5514029697,-2.408,-4.099,0.3988,16.940754,0.1
1897,2076588413857178752,295.34635381591,40.47017603008,-2.78,-3.919,0.3525,14.534682,1.0
1898,2076581748067801088,295.30793515049,40.25838854971,-2.79,-3.995,0.3197,15.461168,1.0
1899,2076583736629135616,295.31437524343,40.40046079691,-2.979,-3.666,0.3217,17.073492,0.7
1900,2076591712392143616,295.48259846986,40.52042653043,-1.996,-4.253,0.2775,16.196608,0.1
1901,2076590612880517760,295.52699081267,40.47577293788,-3.06,-3.91,0.2365,16.365974,0.7
1902,2076581679348329344,295.3184690325,40.25566178673,-2.997,-3.606,0.4123,17.44541,0.9
1903,2076584252023059456,295.40154980755,40.39028242479,-3.322,-4.369,0.2907,17.261217,0.5
1904,2076599821290237440,295.18248957751,40.49653276401,-2.777,-3.824,0.2225,16.745245,0.8
1905,2076583049434692736,295.25600268359,40.32275963212,-2.8,-4.071,0.309,16.381672,0.9
1906,2076582813209012864,295.2577925849,40.31090836262,-2.906,-3.872,0.3988,17.805183,0.9
1907,2076582877635999872,295.29706882438,40.31400748703,-2.748,-4.115,0.3836,16.823305,1.0
1908,2076590853398676224,295.49041622954,40.48630718134,-2.94,-3.963,0.3141,14.961483,1.0
1909,2076587142546716416,295.18084089267,40.38848135187,-3.075,-3.87,0.393,16.028627,1.0
1910,2076582607061335424,295.35405954158,40.33908678302,-2.926,-3.993,0.365,14.279844,1.0
1911,2076582843276257920,295.27375874878,40.31057664392,-2.467,-3.786,0.2299,17.789896,0.3
1912,2076582607061332864,295.35755278527,40.33061759628,-2.953,-3.872,0.3584,14.671962,1.0
1913,2076581713708054656,295.3050211656,40.24905188056,-3.031,-4.139,0.3715,11.29462,0.8
1914,2076596144798380032,295.36887207919,40.61220753736,-2.389,-4.161,0.2353,17.475443,0.1
