,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1730,5340175590671443840,166.36659294525,-58.32899100813,-9.677,5.303,2.0619,17.629948,1.0
1731,5340174491189560064,166.48411399786,-58.37825702912,-11.417,5.672,2.0498,17.88481,0.9
1732,5340174113202648832,166.49217299202,-58.42251609728,-10.63,5.841,2.0119,17.858812,0.9
1733,5340171226981629312,166.57246640119,-58.42517264331,-10.641,5.606,2.053,9.970508,1.0
1734,5340180164856504320,167.16845096696,-58.42606432345,-9.962,5.809,2.0508,13.901733,1.0
1735,5340164496814687488,166.5064154891,-58.53382280389,-10.577,5.122,2.1504,11.846283,1.0
1736,5340164496814686592,166.50804573396,-58.54128782247,-9.936,5.648,2.0816,15.276427,1.0
1737,5340185215705987712,167.10854384953,-58.30482585283,-10.58,4.877,2.0633,15.733169,1.0
1738,5340176861978712576,166.54422999414,-58.27593139775,-10.417,5.097,1.9632,10.643458,1.0
1739,5340170372330497024,166.78795685096,-58.44935347949,-10.065,5.363,2.175,17.283966,0.9
1740,5340174701657369344,166.52448315373,-58.36115946399,-11.04,4.592,2.0676,13.327117,1.0
1741,5340164153217132928,166.60538980918,-58.57613395826,-10.819,5.311,1.9165,11.257061,1.0
1742,5340167692270347776,166.47592928198,-58.48536445296,-9.433,5.584,2.1416,13.198458,0.8
1743,5340175801168999808,166.41840986436,-58.31716313246,-10.674,5.244,2.0552,15.520039,1.0
1744,5340179030985147264,167.30623605895,-58.46955680543,-10.541,4.88,2.0574,15.397493,1.0
1745,5340184494183568768,166.96215820228,-58.33872529271,-10.628,5.423,2.1269,17.304401,0.9
1746,5340167898428770304,166.46044494684,-58.47259023708,-10.293,5.662,2.0164,17.03666,1.0
1747,5340166485341977600,166.35224829512,-58.55552597912,-9.706,5.336,2.1431,17.712383,0.9
1748,5340170303611015424,166.75076385375,-58.4574542469,-10.808,5.294,2.1056,17.209797,1.0
1749,5340173430347270656,166.60619843985,-58.32616136568,-9.973,5.546,2.1056,16.410282,1.0
1750,5340163981418476032,166.66389920214,-58.53694396405,-10.124,5.496,1.9768,17.049679,1.0
1751,5340163981418477440,166.64604912337,-58.52903091692,-10.382,5.567,2.0512,15.710464,1.0
1752,5340170922086493952,166.66653620015,-58.45092037883,-9.74,4.747,2.0838,10.535181,1.0
1753,5340164806014581504,166.59577148166,-58.49971217856,-10.238,4.766,1.9394,17.668468,0.8
1754,5340194870825758720,167.11127933282,-58.0343993906,-10.379,4.268,2.0652,17.897512,0.6
1755,5340201983291831936,166.45937471101,-58.13955133215,-10.457,6.263,2.1161,16.581259,0.9
1756,5340188544291882368,167.2373966322,-58.25951647256,-10.859,5.249,2.2074,17.578697,0.8
1757,5340195729819184000,167.05932577959,-58.00654777181,-10.249,4.886,2.0759,14.38777,1.0
1758,5340201193018035712,166.60200174009,-58.1643203862,-10.506,5.452,2.2401,16.329576,1.0
1759,5340198959635335680,166.89778884669,-58.15767082628,-10.014,5.314,2.0543,17.847618,1.0
1760,5340186418329294592,166.91761678323,-58.26604063222,-10.444,4.27,2.0468,13.30953,1.0
1761,5340193840033284992,167.16527353776,-58.15280353797,-10.23,5.941,2.0373,14.679221,1.0
1762,5340201193018335872,166.60333989263,-58.15975012254,-10.237,4.886,1.9987,17.876387,0.9
1763,5340189029670308736,167.27291028038,-58.21533252593,-10.065,5.273,2.0502,15.295619,1.0
1764,5340186555768258304,166.93186346116,-58.24818712714,-10.398,4.557,2.1291,16.426073,1.0
1765,5340187311682813696,167.31758494361,-58.32656837733,-10.786,5.222,2.0521,12.874446,1.0
1766,5340197516525940480,166.63911485947,-58.24831533577,-10.866,4.688,1.9638,15.820739,1.0
1767,5340192873617931904,167.03014997724,-58.17289651804,-11.036,5.094,2.0119,15.822635,1.0
1768,5340186448346583552,166.92825802175,-58.25682693971,-9.989,5.219,1.939,15.847692,0.9
1769,5340190262285215616,167.36651436978,-58.17357134728,-11.011,4.85,1.9114,17.814331,0.8
1770,5340193393357059584,167.01516616653,-58.11960863908,-9.941,5.071,2.0819,13.41531,1.0
1771,5340192431284003712,167.1477113565,-58.1524931025,-10.318,4.833,2.0439,14.310986,1.0
1772,5340191331772513664,167.28294858694,-58.09686582916,-10.374,5.281,2.0748,12.90445,1.0
1773,5340197207288776448,166.6960772772,-58.27844970192,-10.037,5.588,2.1474,13.29427,1.0
1774,5340185937292807680,167.03455878166,-58.25782645084,-10.135,4.918,1.9736,15.431385,1.0
1775,5340192396924247040,167.135578464,-58.16071509448,-10.879,5.0,2.1938,16.931583,0.9
1776,5340193943112817280,167.13759251273,-58.12224154861,-10.197,4.911,2.1032,12.781985,1.0
1777,5340187311682813568,167.31451922557,-58.32566225511,-10.761,5.069,2.2043,17.816504,1.0
1778,5340193702594525056,167.00216720978,-58.10507960358,-10.671,5.041,2.0218,13.409455,1.0
1779,5340197379087028352,166.69929622456,-58.23509773216,-10.489,4.936,2.142,15.229031,1.0
1780,5340192839257068288,166.99872565354,-58.16984255507,-9.727,6.019,2.246,11.567525,0.7
1781,5340199608125527040,166.69757437484,-58.16726982537,-9.814,5.28,2.0296,11.01118,1.0
1782,5340200643262154112,166.57719525116,-58.20535584423,-10.067,4.995,2.0878,16.37613,1.0
1783,5340196790626985856,166.82778332566,-58.2553346345,-11.089,3.985,2.0643,10.385771,0.7
1784,5340199990427308544,166.7610980283,-58.13055533782,-10.553,5.31,1.9605,17.500856,0.9
1785,5340197683980182528,166.73528350789,-58.23569570197,-10.577,5.127,1.9965,8.367846,1.0
1786,5340186207827570048,166.96111986691,-58.28639870526,-10.879,5.165,2.0416,9.830458,1.0
1787,5340194763403876480,167.10402664214,-58.05432820786,-9.236,4.321,2.1249,15.200167,0.4
1788,5340200677621905920,166.59213062165,-58.19970105554,-9.831,5.096,2.1852,17.605751,0.8
1789,5340194217961088896,167.08710798606,-58.10039571148,-10.829,5.286,2.0919,16.266573,1.0
1790,5340198753476860544,166.81232519359,-58.17442747388,-10.634,5.357,2.0937,11.864366,1.0
1791,5340199440671427456,166.73819954847,-58.17650131796,-10.222,4.962,2.155,14.924941,0.9
1792,5340197065513253248,166.77666496185,-58.23765350274,-10.885,4.437,2.0536,14.410268,1.0
1793,5340197791403924608,166.71975840794,-58.21633036439,-10.798,5.338,2.1318,16.664394,1.0
1794,5340196515783665152,166.76304519562,-58.27683387553,-10.857,5.352,2.1379,16.286392,1.0
1795,5340186143451130112,166.98886618276,-58.29063568196,-10.23,4.915,2.1111,6.605464,1.0
1796,5340186074731821952,167.04541401636,-58.22945810217,-10.245,5.111,2.0497,13.254107,1.0
1797,5340201021219338880,166.6379136992,-58.18114969078,-10.852,4.027,2.0842,12.61233,0.7
1798,5340194905185502976,167.1194520629,-58.02973965511,-10.729,5.3,2.1105,15.366762,1.0
1799,5340196623173210624,166.8570640527,-58.27999400709,-10.179,5.469,2.0781,16.260584,1.0
1800,5340196073417374848,166.83272052315,-58.32703349275,-10.123,4.631,2.0302,13.191402,1.0
1801,5340187101181804544,166.96165489278,-58.19870740612,-10.315,5.36,2.0144,14.24263,1.0
1802,5340197379087287168,166.71489392146,-58.24114959099,-10.761,4.897,2.1143,13.940499,1.0
1803,5340361206307798656,166.33894458697,-57.52843570867,-10.475,5.167,2.0774,12.99712,1.0
1804,5340361030178804864,166.32248099174,-57.56583380137,-10.905,5.508,2.0312,16.937265,1.0
1805,5340357559866286080,166.55986713188,-57.56440541424,-12.225,4.757,2.2355,16.92864,0.1
1806,5340361721703942400,166.35294703203,-57.49655173749,-9.894,4.727,2.1942,15.826543,0.9
1807,5340361721703942272,166.35310132449,-57.49594039871,-10.225,4.627,1.9872,15.280464,1.0
1808,5340363233532709632,166.57981588766,-57.55691296428,-10.734,5.164,2.1059,16.769281,1.0
1809,5340365913592546944,166.67126557314,-57.43673325016,-10.459,4.876,2.0634,14.708004,1.0
1810,5338455099834977920,166.53245749161,-60.35122133831,-10.123,5.255,2.0116,14.188309,1.0
1811,5338455580871163648,166.34112207668,-60.36616622447,-11.849,4.053,1.919,16.592356,0.1
1812,5340217788764762112,166.11735254042,-58.30394072144,-10.045,5.624,2.1041,12.231172,1.0
1813,5340214833827321984,166.09324956923,-58.45423594898,-10.193,4.718,2.1322,17.019295,1.0
1814,5340217135929707136,166.1256198143,-58.34753089987,-10.697,5.206,2.0546,11.846793,1.0
1815,5340210813745315456,166.5148420031,-57.94827588733,-10.547,5.826,2.1126,16.573782,1.0
1816,5340219575451518720,165.84355432152,-58.33110092889,-10.86,5.598,2.1056,10.224598,1.0
1817,5340220262646771712,166.0402545468,-58.32936839966,-9.993,5.147,2.0497,17.76241,1.0
1818,5340217921868173824,166.12722978848,-58.27629726956,-10.261,5.233,2.0929,17.593773,1.0
1819,5340215349223413504,166.10127154396,-58.42264860465,-9.838,5.024,2.0683,14.596227,1.0
1820,5340215349223412992,166.11193060298,-58.42736464709,-9.671,5.345,2.0813,13.579194,1.0
1821,5340214180992306432,166.25743933166,-58.48510858875,-10.336,5.721,2.0591,13.167473,1.0
1822,5340223870438788352,166.09933268785,-58.25724697595,-9.881,5.486,2.1183,17.977116,0.9
1823,5340224866871394176,166.32682946612,-58.19973675936,-10.249,4.402,2.0288,9.066171,1.0
1824,5340214077913205760,166.18307653206,-58.46440353821,-10.033,5.332,1.9293,10.830345,1.0
1825,5340202876645309824,166.62849863048,-58.09866898505,-10.486,5.861,2.092,17.997082,1.0
1826,5340221018580197760,166.05562323322,-58.24820135257,-10.107,5.101,2.0795,17.57839,1.0
1827,5340222049372349952,165.96322408796,-58.21309119391,-9.798,4.988,1.9839,17.147224,1.0
1828,5340217651325832064,166.20211714515,-58.30596585577,-10.99,5.185,2.1084,17.198586,1.0
1829,5340214009193591808,166.12966841557,-58.48018660397,-10.52,5.41,2.0214,13.629626,1.0
1830,5340224896894024832,166.2896133166,-58.21816156564,-10.786,5.208,2.0969,17.360546,1.0
1831,5340213631236461312,166.21860567215,-58.53038921244,-10.881,4.982,1.9266,16.255112,1.0
1832,5340202528704737408,166.46021903363,-58.08448003197,-10.465,5.383,2.0861,15.698282,1.0
1833,5340206514434455168,166.81376934476,-58.03945401058,-10.076,5.127,2.0643,13.620536,1.0
1834,5340221156019129472,165.99363964531,-58.24689152029,-9.789,5.191,2.0885,16.187899,1.0
1835,5340217067210233088,166.16476999679,-58.35889226124,-10.949,4.976,2.0663,13.970613,1.0
1836,5340218093668229632,165.98239517967,-58.4265379711,-10.319,5.216,2.0898,11.872532,1.0
1837,5340218231107182720,165.97287299016,-58.39525820564,-9.796,5.437,2.0148,8.359399,1.0
1838,5340218613398416768,166.03240982409,-58.37387111576,-10.507,5.337,2.0974,12.699413,1.0
1839,5340214662028660992,166.15937365587,-58.41273706723,-10.08,5.196,2.1161,16.851082,1.0
1840,5340214627668924544,166.19312346433,-58.42079677258,-11.076,5.29,2.0384,15.748146,1.0
1841,5340210023471375360,166.68143066311,-57.95833214888,-10.491,4.868,2.0843,13.426826,1.0
1842,5340215246144032512,166.05028378252,-58.41785850701,-10.096,5.308,2.0874,14.878714,1.0
1843,5340218510319177088,165.92570149318,-58.37260599863,-10.369,4.786,2.0756,14.312046,1.0
1844,5340223178906966016,166.31158951958,-58.2589097316,-9.892,5.461,1.9469,17.394825,1.0
1845,5340222530409353856,166.28143726485,-58.31286642768,-9.971,4.788,2.0578,13.831876,1.0
1846,5340220911164228480,166.0743731334,-58.26803479159,-10.481,5.295,2.0753,16.494322,1.0
1847,5340215967698741632,166.28478557583,-58.4164095661,-10.03,5.4,1.9473,15.64156,1.0
1848,5340216242576648192,166.21508701514,-58.39152134901,-9.954,5.896,2.1031,14.701757,1.0
1849,5340213901780626816,166.17405518785,-58.51153532222,-9.958,4.931,2.0769,13.601138,1.0
1850,5340221671415309568,165.85297987446,-58.25977944096,-10.63,5.11,1.9627,10.504085,1.0
1851,5340222530409352704,166.28379561896,-58.31840829116,-10.218,5.375,1.9997,11.21946,1.0
1852,5340217646988981376,166.18180377119,-58.29609503308,-10.078,4.649,2.1422,16.405954,1.0
1853,5340219502414030720,165.81605392975,-58.33736543111,-10.549,4.613,2.0833,12.320891,1.0
1854,5340216208216902272,166.18734618124,-58.39261436691,-10.619,5.343,2.0307,14.346426,1.0
1855,5340216753635661056,166.20394633086,-58.33421167287,-10.859,4.666,2.0569,15.95111,1.0
1856,5340215864619517824,166.26289925107,-58.42297043868,-10.81,4.905,2.2193,16.394106,0.9
1857,5340211393520105088,166.52201215292,-57.88978715123,-10.193,4.778,2.0815,12.389613,1.0
1858,5340214936906544512,166.09198245879,-58.43895621037,-10.958,5.551,2.0913,17.19898,0.9
1859,5340214077913083392,166.1847423007,-58.47568733688,-9.872,5.651,2.0423,10.048369,1.0
1860,5340213837394913024,166.21922850683,-58.49273069268,-9.963,5.337,2.0784,12.396926,1.0
1861,5340218299827168128,165.95073875011,-58.41132084498,-10.696,4.895,1.9814,16.859331,1.0
1862,5340213111507717376,166.62347381214,-57.84776622421,-8.429,5.513,2.1445,14.055501,0.3
1863,5340219953408759936,165.8644356464,-58.32019527496,-10.15,6.345,2.1129,14.682216,1.0
1864,5340219953408760064,165.86385235754,-58.31984672619,-10.807,5.778,2.0587,15.266236,1.0
1865,5340205110029244160,166.85456053334,-58.12537825009,-10.277,5.165,2.094,14.499843,1.0
1866,5340220022147681664,165.82741085718,-58.30912553766,-11.252,5.181,2.1262,14.281394,0.8
1867,5340204457193070080,166.56367670716,-58.02148922298,-9.933,5.303,2.0658,14.007488,1.0
1868,5340207755729035136,166.97686216765,-57.976106983,-10.547,4.908,2.2238,17.139397,0.9
1869,5340218643422559616,166.00768386966,-58.3779984957,-10.761,5.529,2.0506,17.329103,1.0
1870,5340218750837385856,166.04983681996,-58.35449738813,-11.03,5.488,2.1641,16.476835,0.9
1871,5340223011445710592,166.33879075187,-58.27907869076,-11.135,6.21,2.0754,14.177408,0.7
1872,5340216861051832704,166.21096381888,-58.32756841694,-11.476,4.279,2.0426,15.915933,0.8
1873,5340216414375356160,166.28491502849,-58.37398123521,-9.729,6.828,2.2288,10.284473,0.6
1874,5340215452302499584,166.13525560962,-58.39044632306,-11.132,5.291,2.0901,13.21362,1.0
1875,5340208820880929152,166.85237454455,-57.92682730001,-12.127,5.452,1.973,16.697998,0.2
1876,5340223836060401792,166.12972623746,-58.25361659676,-9.847,5.452,2.1524,17.459856,1.0
1877,5340216345655872512,166.18756029771,-58.36113369853,-9.941,5.108,2.2271,17.590628,1.0
1878,5340216276936396544,166.22502434406,-58.37402984419,-9.9,4.856,2.0713,13.590848,1.0
1879,5340221804518665088,165.86616604478,-58.24117531488,-10.239,5.096,2.013,17.46323,1.0
1880,5340214382813394304,166.21847881724,-58.44426392796,-10.457,5.308,2.0381,17.09798,1.0
1881,5340215211784289408,166.03200753636,-58.41996130709,-10.22,4.863,2.0721,12.004396,1.0
1882,5340219472391842560,165.8121585701,-58.34698625083,-8.789,5.226,2.0722,16.378956,0.5
1883,5340224763792377216,166.35947209025,-58.22894891324,-9.783,4.737,1.9521,10.94835,1.0
1884,5340217406470731008,166.0790794807,-58.33112821695,-10.913,4.854,1.9487,12.948262,1.0
1885,5340218132362042496,165.97506337562,-58.41371814096,-10.518,5.128,2.1004,16.285305,1.0
1886,5340218098002301696,165.9755328436,-58.41807874269,-10.314,5.862,2.0066,11.049004,1.0
1887,5340216311296129024,166.18889987433,-58.37439216869,-10.558,4.859,2.0868,13.20163,1.0
1888,5338483820238416768,166.11063379546,-59.88731075301,-10.015,4.917,2.0763,17.381943,0.2
1889,5338471725606291840,166.22690970993,-59.92156941093,-10.61,5.64,2.0782,17.4472,0.9
1890,5338470389919107712,166.40947341046,-59.99389803439,-10.214,5.127,2.1261,15.913144,1.0
1891,5338478773695960576,165.82566207362,-60.00450109692,-9.244,5.909,2.1458,15.764698,0.4
1892,5338473379216741760,165.83343462295,-60.16746712675,-10.762,6.154,2.0224,13.565726,1.0
1893,5338479598329798144,165.79350551158,-59.93252049878,-10.065,5.478,2.1036,16.168123,1.0
1894,5340377630264070400,165.78974366406,-57.40464118839,-10.538,5.106,2.0889,11.869887,1.0
1895,5338505986611140992,166.52509228896,-59.5597463525,-10.314,4.995,2.0922,16.19345,1.0
1896,5338506020970850304,166.49307069542,-59.56082181255,-8.51,5.871,2.1021,16.192488,0.1
1897,5338503203472388096,166.45719796698,-59.71262827632,-10.467,4.769,2.0475,14.147931,1.0
1898,5338486298479619712,165.75536374159,-59.90096516406,-10.363,6.189,2.1643,15.395166,0.7
1899,5338496881279410688,166.49158919738,-59.78337431484,-10.142,5.015,2.0626,17.452692,1.0
1900,5338496949998888576,166.46312542013,-59.77295329554,-10.753,5.697,2.0519,17.311695,1.0
1901,5338502722398840704,166.61312401654,-59.61395600059,-10.707,4.751,2.0585,17.98271,0.8
1902,5338504337343356800,166.33186320017,-59.64706998554,-9.555,4.156,1.9833,12.478841,0.6
1903,5338491349361910784,166.54308700171,-59.9367634568,-10.695,5.457,2.0885,16.465292,1.0
1904,5338499660071570432,166.62904372155,-59.77039853495,-10.677,5.23,2.0977,12.206933,1.0
1905,5340228818241201920,165.91816405284,-58.11923236515,-10.587,5.689,2.0852,15.437895,1.0
1906,5340246616586892800,165.67883192223,-57.95935400535,-11.046,5.119,2.1281,10.583106,0.9
1907,5340233422446750464,165.80986176452,-58.2397916752,-10.659,5.374,2.0768,16.410748,1.0
1908,5340235587110436352,165.66949611528,-58.08384447704,-10.153,4.944,2.0954,13.240093,1.0
1909,5340240088236370560,165.82738314324,-58.13491898239,-10.666,5.121,2.0772,17.871967,1.0
1910,5340241119028524032,165.74602155975,-58.10058909861,-9.757,5.527,1.9991,9.793313,1.0
1911,5340232219835704576,165.74963761981,-58.2242110436,-10.637,4.886,2.1006,15.705996,0.9
1912,5340237266430050432,165.47567264043,-58.14801686384,-10.371,4.875,1.9463,17.818424,1.0
1913,5340240466193559680,165.81331256169,-58.08924419736,-10.496,3.735,1.9374,12.8833,0.8
1914,5340230192630810624,165.99630523029,-58.09633300979,-10.358,5.573,2.0477,15.171633,1.0
1915,5340229952112764160,166.07598620553,-58.06082545079,-10.524,5.336,2.1899,15.127084,1.0
1916,5340234590677873408,165.68391699581,-58.17906441817,-10.156,5.261,2.0793,12.126319,1.0
1917,5340233662964994816,165.79714478473,-58.18591293714,-10.256,5.346,2.0161,10.861412,1.0
1918,5340234826894371456,165.67251286562,-58.16208827422,-10.378,5.602,2.1301,17.94256,0.9
1919,5340226241260966912,166.1626246065,-58.11928699222,-10.158,5.412,1.9727,11.427752,1.0
1920,5340240569272816896,165.88141116881,-58.09478680581,-10.601,5.077,2.0807,10.354159,1.0
1921,5340235346592189568,165.66821425752,-58.12735065145,-10.367,5.074,2.0336,16.541296,1.0
1922,5340231498301270016,165.71095060068,-58.31118502636,-10.457,5.287,1.9857,15.964848,1.0
1923,5340240294394798976,165.8046546061,-58.13035853198,-10.303,5.097,2.1621,16.201654,1.0
1924,5340231567020749952,165.70155734856,-58.30217866705,-10.378,4.748,2.0206,15.05396,1.0
1925,5340232219855890048,165.7704580754,-58.23787257183,-10.008,5.289,2.0112,16.966719,1.0
1926,5340231738819495040,165.71181126125,-58.26086733214,-9.939,5.871,1.9528,15.668891,0.9
1927,5340241737503914624,165.73248163218,-58.04182343694,-10.648,5.651,2.1236,15.251586,1.0
1928,5340233319367522176,165.63551659239,-58.18420765593,-10.299,5.606,2.1348,12.820169,1.0
1929,5340238816925848832,165.57929712397,-58.04611511726,-10.305,5.76,2.1255,16.331842,1.0
1930,5340240878510479232,165.82612346394,-58.06506756161,-10.049,5.109,2.0906,14.489711,1.0
1931,5340240912870204288,165.79528903675,-58.06081415986,-10.352,5.332,2.0,17.04316,0.9
1932,5340236480463432320,165.53591253187,-58.1635551719,-9.721,4.889,1.8908,10.003933,0.7
1933,5340237305097153920,165.48503780728,-58.14370295821,-10.303,5.502,2.0954,16.774876,1.0
1934,5340226756657108992,166.17709796701,-58.093010092,-10.326,4.811,2.0071,10.792664,1.0
1935,5340225828926395264,166.19725576965,-58.16713787563,-9.882,5.425,2.0705,16.80855,0.9
1936,5340228676468593408,165.97512921293,-58.11870357796,-10.214,5.434,2.1001,14.307527,1.0
1937,5340234380208687744,165.79424642276,-58.14697914347,-10.987,5.377,2.0304,16.941727,1.0
1938,5340233319367531264,165.65203276782,-58.1835663847,-9.968,5.533,2.0636,11.911616,1.0
1939,5340226344340200192,166.22995351514,-58.13483186855,-10.292,5.56,2.0844,16.98009,1.0
1940,5340235793268617472,165.5729479195,-58.2125515712,-9.977,5.213,2.0724,16.444561,1.0
1941,5340238159756397056,165.52598778572,-58.1189406134,-9.716,5.12,2.1738,17.1252,1.0
1942,5340226619218118144,166.16719750694,-58.10719176225,-10.21,5.691,2.0482,14.653197,1.0
1943,5340232181158499072,165.759235634,-58.25203246645,-8.733,5.887,2.0824,15.630618,0.2
1944,5340234792504072704,165.66147086069,-58.16856209039,-9.409,5.094,2.2053,17.860777,0.9
1945,5340228990039961728,165.91294391346,-58.06926663007,-10.004,4.568,2.048,11.663902,1.0
1946,5340230055192017536,166.08187266929,-58.0462662505,-10.569,5.875,2.2197,16.606764,1.0
1947,5340240466174258304,165.81327434648,-58.08965465415,-9.977,5.638,2.1839,13.647938,1.0
1948,5340231360862337024,165.78858593375,-58.31727175425,-9.241,4.322,2.0376,13.235168,0.6
1949,5340236136866011008,165.50013095008,-58.1772411158,-10.001,5.953,2.0071,16.25654,0.9
1950,5340237064578905856,165.37345097569,-58.16189917723,-11.571,5.608,2.146,15.229446,0.4
1951,5340228882651310080,165.94556240117,-58.09427851079,-10.198,5.381,2.2254,17.937002,0.8
1952,5340240771096423040,165.85621565855,-58.06392717496,-10.468,5.218,2.0813,12.725432,1.0
1953,5340240083901660928,165.83657818815,-58.14171426163,-10.146,5.275,2.0765,12.102473,1.0
1954,5340232357294739968,165.67741273364,-58.28396024062,-10.604,5.262,2.0081,14.274899,1.0
1955,5340230845466030976,166.04219525786,-58.01042311727,-10.291,5.414,2.0809,14.145562,1.0
1956,5340229020081849600,166.13297857955,-58.15355139788,-10.515,5.262,2.1792,17.559395,1.0
1957,5340243554235222656,165.7744332984,-57.95069011378,-10.42,4.585,2.1038,13.013711,1.0
1958,5340236755341275776,165.46053393746,-58.18422928856,-10.074,5.08,2.1362,14.755921,1.0
1959,5340425424653756800,165.37864536692,-58.07540924049,-10.747,5.367,2.0938,17.029207,1.0
1960,5340425974409513984,165.23481514637,-58.07067862885,-11.417,5.261,1.8947,13.659395,0.7
1961,5340256374741352704,166.17583307905,-57.8635554369,-10.227,5.696,1.9005,15.000309,0.8
1962,5340256683997069696,166.10531695239,-57.87875892401,-10.357,5.336,2.0937,17.464003,1.0
1963,5340248987415385216,166.40600644903,-58.11007778288,-10.351,5.302,2.0382,13.369967,1.0
1964,5340252251590761088,166.31967256264,-57.98352523824,-10.839,5.294,2.0947,14.548074,1.0
1965,5340257646070092032,166.46183299013,-57.947809907,-10.892,5.026,2.0379,16.528028,1.0
1966,5340256271680282368,166.18389752157,-57.87437632425,-10.1,4.809,2.0959,14.610567,1.0
1967,5340258711221985664,166.35309161472,-57.90552622217,-10.358,5.047,2.037,14.591853,1.0
1968,5340262353354265088,166.17128783412,-57.8313896251,-10.126,6.393,2.0927,16.687098,1.0
1969,5340250877201114880,166.24970018809,-58.00190365415,-10.505,5.039,2.0125,16.601784,1.0
1970,5340259256637076480,166.35946046574,-57.85982639871,-10.432,5.589,2.0179,17.32821,1.0
1971,5340251873633739136,166.39820103978,-57.96725252697,-9.846,4.97,2.1494,11.838251,1.0
1972,5340259394075327872,166.38586284402,-57.84343246554,-10.117,4.524,2.1614,17.926773,0.9
1973,5340247093288269184,165.61563165415,-57.89590195345,-10.281,5.312,2.1015,12.329117,1.0
1974,5340251182097368576,166.43040038441,-58.01433835855,-10.319,6.476,2.189,15.586358,0.8
1975,5340262215915364480,166.23834172974,-57.83268645689,-10.129,5.356,2.0229,13.314906,1.0
1976,5340262490793273088,166.15814151059,-57.80204041415,-9.624,4.934,1.9505,17.82457,0.9
1977,5340246960184280832,165.59088478259,-57.92423524519,-10.345,5.2,2.0394,16.432026,1.0
1978,5340251972371508864,166.38768152443,-57.95628313807,-10.906,5.402,2.2267,13.81644,1.0
1979,5340254656772157824,165.979969603,-57.97651377704,-10.306,5.295,2.0552,16.53742,1.0
1980,5340248953055588608,166.38188634412,-58.12523536648,-10.28,5.545,2.0975,14.694711,1.0
