,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
2114,5963706646261692544,255.09933939683,-44.85827468654,-0.951,-2.989,0.3563,14.60797,0.9
2115,5963709974817336448,255.40942566029,-44.80661542158,-0.977,-2.804,0.3231,16.908802,0.4
2116,5963714549002552832,255.21379995381,-44.69636029146,-1.013,-3.066,0.4362,13.507531,0.8
2117,5963706646261692672,255.09746335189,-44.85930288969,-1.485,-2.873,0.2704,15.528906,0.2
2118,5963722692261651200,255.60799749807,-44.75553801151,-0.997,-2.901,0.3771,14.436887,1.0
2119,5963711456626042880,255.28609076871,-44.70920456735,-0.868,-2.954,0.4184,13.300044,0.8
2120,5963706680621428992,255.11954778091,-44.84999777917,-1.757,-2.584,0.5514,17.150162,0.1
2121,5963707054239593856,255.06722370504,-44.80593926214,-1.654,-3.114,0.4442,16.67311,0.3
2122,5963705615469472640,255.19914417613,-44.88624921075,-1.178,-2.816,0.4318,15.561576,0.6
2123,5963712349979205248,255.190533165,-44.80190861969,-1.064,-3.265,0.4449,14.411047,0.2
2124,5963706749340906368,255.11304626608,-44.85319315397,-1.025,-2.848,0.4087,14.469913,1.0
2125,5963711387906530176,255.31405489967,-44.72757588046,-0.796,-3.116,0.5232,16.719551,0.4
2126,5963706440103261184,255.08074811034,-44.87249029643,-1.272,-2.894,0.3464,15.111351,0.6
2127,5963707157316563712,255.33999093771,-44.9713024039,-1.014,-2.815,0.4231,17.826878,0.2
2128,5963714063626420736,255.18526901518,-44.73124738227,-0.831,-2.665,0.3758,16.735846,0.5
2129,5963721558390296704,255.51697386104,-44.79906490665,-0.941,-2.947,0.3209,15.086089,0.7
2130,5963716748026683776,255.72172917456,-44.90115598913,-0.976,-3.079,0.3701,12.021655,0.9
2131,5963721897651441152,255.46172383318,-44.75576593534,-1.617,-2.07,0.3658,17.614166,0.1
2132,5963711113028575616,255.34953193984,-44.74877983487,-0.884,-3.084,0.4609,14.634249,0.8
2133,5963707745743208832,255.3657295772,-44.90088603662,-1.029,-3.025,0.3839,16.75404,0.7
2134,5963706611901942656,255.10624634269,-44.87568366421,-0.889,-2.722,0.4054,13.697072,0.9
2135,5963723581275498752,255.53600304329,-44.72733856031,-1.01,-2.713,0.4034,15.898942,0.4
2136,5963713994906890368,255.20836822494,-44.75092376353,-1.15,-3.034,0.5236,16.552948,0.6
2137,5963715815973442944,255.13541728815,-44.62024106233,-1.51,-2.761,0.508,17.28501,0.3
2138,5963719595540882944,255.66093319199,-44.78931381355,-1.049,-3.049,0.4183,17.917946,0.4
2139,5963709803018648192,255.34704141458,-44.80560727965,-1.128,-2.778,0.5701,17.762949,0.7
2140,5963706882440818560,255.05887964003,-44.8442926579,-1.017,-2.946,0.4945,14.577314,0.9
2141,5963716851105913600,255.72785580878,-44.87996873454,-1.12,-3.137,0.2948,14.541853,0.1
2142,5963722997159957888,255.57199948074,-44.70993276631,-0.928,-2.632,0.512,17.696344,0.6
2143,5963706302664298368,255.06988711712,-44.89664863287,-0.839,-2.724,0.2484,17.47825,0.1
2144,5963713513870609920,255.09104523291,-44.73292153409,-1.23,-2.844,0.397,15.156073,0.6
2145,5963710700711718784,255.27592478379,-44.78928348201,-0.889,-3.155,0.5088,17.462643,0.4
2146,5963713307712125568,255.16935756025,-44.75169183981,-1.004,-2.9,0.4258,16.655275,0.8
2147,5963722928440478464,255.58030876579,-44.7143661758,-0.372,-2.145,0.529,17.643856,0.1
2148,5963714445923315840,255.24846832825,-44.69615038001,-1.102,-2.393,0.4816,17.261143,0.2
2149,5963723306397600896,255.59821553791,-44.71452467481,-1.328,-2.76,0.3816,17.404383,0.2
2150,5963712899735079808,255.1014587498,-44.7930553892,-1.001,-2.713,0.4253,15.750995,0.8
2151,5963701453599982592,255.31408741197,-44.97697817899,-1.392,-2.304,0.2536,17.4023,0.1
2152,5963711765863609984,255.16836956619,-44.85315721818,-1.214,-2.574,0.3755,16.92141,0.2
2153,5963706714981161984,255.13439041203,-44.84978503422,-0.762,-2.74,0.5664,15.487167,0.6
2154,5963708909665382400,255.31017718913,-44.8395145372,-0.989,-2.821,0.4065,14.62667,1.0
2155,5963718358587434368,255.72879290327,-44.85467624908,-1.242,-2.96,0.3322,17.79359,0.2
2156,5963707677054512000,255.39458098949,-44.91836120715,-1.392,-2.766,0.5505,17.48144,0.6
2157,5963703618263500032,255.11658915871,-44.98150213837,-1.735,-2.433,0.5056,16.017004,0.1
2158,5963711044309106176,255.31880791212,-44.76005966262,-1.053,-2.971,0.481,16.51861,0.7
2159,5963708776566237056,255.3042214312,-44.87443039925,-0.584,-2.605,0.2843,16.631594,0.1
2160,5963712418698712448,255.17064642232,-44.78307469085,-0.945,-2.811,0.4678,15.398484,0.9
2161,5963701625398555776,255.26067170196,-45.010469546,-1.505,-2.578,0.4055,16.936054,0.1
2162,5963703893141287424,255.05862871974,-45.01505241004,-1.331,-2.689,0.3188,16.932955,0.1
2163,5963711589724956928,255.19546507759,-44.85191958122,-1.588,-2.901,0.489,17.570667,0.4
2164,5963709601199933440,255.36517698871,-44.853374207,-0.93,-2.759,0.351,11.88797,0.6
2165,5963721111713667712,255.55602250374,-44.80483834195,-1.133,-2.808,0.3153,15.585376,0.3
2166,5963704442897321344,255.06740487349,-44.95664294557,-0.374,-2.132,0.2753,14.459488,0.2
2167,5963708432968851840,255.2831437717,-44.8882764789,-1.396,-3.035,0.4435,13.844218,0.4
2168,5963715785953228288,255.14562359138,-44.61240150607,-0.857,-3.212,0.521,16.685091,0.3
2169,5963715403656380544,255.15707800125,-44.67745365958,-1.196,-2.85,0.3195,17.198477,0.5
2170,5963721313525113600,255.55235078301,-44.77150719628,-0.877,-2.468,0.2805,17.02834,0.3
2171,5963709566840198016,255.3533629196,-44.85840628322,-0.973,-3.102,0.3832,15.713202,0.7
2172,5963712345639320320,255.18337981,-44.79701137481,-1.192,-2.831,0.3708,17.019562,0.6
2173,5963713238992628096,255.13316848189,-44.75777888618,-0.861,-3.118,0.4821,17.135403,0.6
2174,5963715854672706432,255.13629296397,-44.60806562172,-0.944,-3.011,0.4349,13.235274,0.9
2175,5963703309025726080,255.13567806944,-45.01571437151,-1.537,-3.03,0.3376,17.25507,0.1
2176,5963714617722170112,255.20345114474,-44.68655505744,-0.841,-2.904,0.3757,14.334483,0.9
2177,5963714097987684480,255.20062760198,-44.72873114487,-1.079,-3.161,0.2465,13.488541,0.4
2178,5963701938977340160,255.19860495487,-44.99338841523,-0.981,-2.507,0.5257,13.360545,0.3
2179,5963721111688733568,255.56547660704,-44.81515808949,-0.59,-3.027,0.3288,17.830568,0.1
2180,5963710906870175872,255.27600648988,-44.76557095673,-1.053,-2.796,0.2826,17.017153,0.7
2181,5963708742206478976,255.31295971401,-44.88214283129,-0.873,-2.812,0.4782,16.7677,1.0
2182,5963701487959765888,255.31600006175,-44.96509352293,-0.465,-2.897,0.4047,17.583086,0.2
2183,5963712281259711104,255.22558388017,-44.79547931252,-1.071,-2.661,0.502,16.317572,0.5
2184,5963715614154523008,255.13731903883,-44.65426048111,-1.367,-2.677,0.5202,17.55505,0.5
2185,5963713415131326208,255.11011361715,-44.75830863738,-1.223,-2.765,0.3899,14.901389,0.7
2186,5963706955471043712,255.08656634338,-44.82829458915,-1.372,-3.308,0.3891,17.703495,0.2
2187,5963709803018628736,255.36004498199,-44.81311572388,-0.935,-2.822,0.4692,16.50347,0.9
2188,5963714029266648064,255.18110859468,-44.74746697009,-1.423,-3.049,0.5258,16.585045,0.3
2189,5963720763769187968,255.53661571621,-44.82215267739,-1.466,-3.311,0.3043,15.634448,0.2
2190,5963714617722170624,255.2033787021,-44.6840067923,-1.148,-2.836,0.395,14.983918,0.9
2191,5963715648514264192,255.14559616948,-44.64237229992,-0.988,-3.085,0.3799,14.82752,0.6
2192,5963710730731605888,255.26167894131,-44.80092889341,-1.33,-2.964,0.5072,16.313444,0.4
2193,5963720184000997504,255.67459121392,-44.71301125276,-1.053,-2.618,0.3605,15.824924,0.2
2194,5963721828929118592,255.4802765278,-44.77123175342,-1.163,-2.582,0.4147,17.57793,0.3
2195,5963703618263493120,255.10271286039,-44.98184776898,-1.008,-2.436,0.4264,16.00501,0.1
2196,5963723340757348352,255.5899767087,-44.70105830694,-0.865,-2.831,0.396,16.141962,0.5
2197,5963713548230338688,255.1186569826,-44.73444942706,-1.091,-2.964,0.3253,17.569017,0.5
2198,5963715579794789376,255.16200167072,-44.62956146542,-1.299,-2.82,0.4631,17.620428,0.7
2199,5963714067937049088,255.18167874885,-44.73147951513,-1.076,-2.801,0.4637,17.584654,0.7
2200,5963715785953220224,255.15737904125,-44.63096581353,-1.146,-2.833,0.44,16.296198,0.9
2201,5963704687756585600,255.01933022909,-44.93974113477,-1.709,-2.728,0.3018,15.698113,0.1
2202,5963715575456411008,255.1713129665,-44.64189259798,-1.015,-2.821,0.3635,13.088602,0.9
2203,5963712178180489472,255.22803004616,-44.80073244274,-1.169,-2.756,0.5113,17.28739,0.6
2204,5963708123731200640,255.32631006912,-44.86523444503,-0.974,-2.132,0.4103,17.146212,0.1
2205,5963714613382358400,255.20881623521,-44.69338194605,-0.987,-2.839,0.2598,16.609056,0.6
2206,5963721249127763456,255.57623769382,-44.79147178106,-1.619,-2.302,0.5083,17.174984,0.1
2207,5963705370610378880,255.13563609794,-44.92571919021,-0.433,-2.31,0.3878,14.37724,0.1
2208,5963704717775321216,255.02801815276,-44.93455701565,-1.069,-2.925,0.4474,15.93351,0.7
2209,5963708123731203072,255.32088420365,-44.86733669765,-0.871,-2.612,0.463,17.004654,0.4
2210,5963712246899980672,255.21424566616,-44.79595724785,-0.976,-3.109,0.3776,14.545485,0.8
2211,5963708123700752896,255.33744136199,-44.87207557076,-1.652,-2.691,0.5185,17.71258,0.3
2212,5963714613382359552,255.20699351115,-44.6894879233,-1.068,-2.603,0.4498,15.833814,0.7
2213,5963710352774570240,255.36690882912,-44.76593061108,-0.915,-2.96,0.3913,14.349545,1.0
2214,5963714475943407616,255.25758574541,-44.69225175627,-1.145,-2.809,0.3886,15.014967,0.6
2215,5963714475943407744,255.25363501331,-44.69366339481,-1.774,-3.115,0.4033,16.413666,0.1
2216,5963713204632857472,255.12444833066,-44.77023559687,-1.229,-3.377,0.4936,16.310137,0.1
2217,5963703721337581056,255.11067741182,-44.96944033351,-0.791,-3.117,0.4237,13.383385,0.2
2218,5963712517438089600,255.16974205022,-44.77437128082,-1.191,-3.176,0.4189,14.828985,0.1
2219,5963707913231062912,255.34818735947,-44.90986864563,-0.38,-2.988,0.3538,16.892118,0.1
2220,5963714823851371136,255.16295947479,-44.72204938581,-0.969,-2.692,0.5357,16.15733,0.8
2221,5963723723032929920,255.54293475982,-44.70253502461,-1.22,-2.855,0.4313,16.129358,0.5
2222,5963713238992634752,255.12672806192,-44.75533021675,-0.962,-3.184,0.5141,17.307257,0.1
2223,5963714823851371904,255.17001991571,-44.71745204452,-0.216,-2.486,0.2652,17.472338,0.2
2224,5963717297757271168,255.6274122373,-44.88978625681,-1.321,-2.247,0.3609,17.55189,0.1
2225,5963702553106473344,255.23413051912,-44.92862538126,-1.258,-2.904,0.3018,13.320746,0.4
2226,5963712483078352896,255.20688680052,-44.77144377929,-1.149,-2.697,0.4188,16.133581,0.5
2227,5963705478030468608,255.20338781167,-44.91970264717,-1.541,-2.836,0.4872,16.604475,0.1
2228,5963713823108150656,255.25481064946,-44.76824665008,-1.105,-3.266,0.339,16.669815,0.3
2229,5963724066651315456,255.48318800101,-44.66881633496,-1.024,-2.928,0.4584,15.379403,0.9
2230,5963711216107824512,255.29390619702,-44.75164009788,-0.43,-2.472,0.3684,16.231983,0.1
2231,5963719595538190592,255.66259594085,-44.77786030054,-0.387,-2.399,0.4724,17.31082,0.1
2232,5963711074329083392,255.34309245925,-44.7638681254,-1.473,-2.792,0.4854,16.709696,0.3
2233,5963715094418687616,255.128441904,-44.69846139966,-1.093,-2.739,0.3821,17.134478,0.8
2234,5963708604767565696,255.26794813243,-44.88330560811,-0.667,-2.017,0.3698,15.147845,0.1
2235,5963701762832496256,255.2756175949,-44.99768153464,-0.622,-1.983,0.3247,12.636879,0.1
2236,5963712929759609216,255.06663314098,-44.78556000933,-1.623,-3.093,0.3728,17.03328,0.1
2237,5963719359367232128,255.69942516051,-44.79421488963,-0.835,-3.049,0.5112,15.423324,0.1
2238,5963704996994124032,255.15289090301,-44.95656432877,-0.485,-2.301,0.2606,16.004446,0.1
2239,5963702385624440320,255.25858568453,-44.92067126727,-0.941,-2.834,0.362,17.836823,0.5
2240,5963714853900405760,255.15186007425,-44.73252904736,-1.308,-3.165,0.4483,16.143822,0.4
2241,5963708428621726848,255.27103007627,-44.88051945294,-1.004,-2.855,0.4028,14.126441,0.8
2242,5963713479515426048,255.08544528732,-44.73708075826,-1.005,-2.865,0.4136,17.006304,0.6
2243,5963714755132011008,255.21273964907,-44.65934358212,-1.081,-2.78,0.3643,17.836012,0.7
2244,5963721970685921920,255.52591962954,-44.76930842027,-1.302,-1.922,0.3568,17.329485,0.1
2245,5963700869484255744,255.28335677081,-45.02604574817,-0.666,-2.614,0.4537,17.525179,0.1
2246,5963701938947465216,255.1993538919,-44.99754885231,-1.28,-3.241,0.247,17.948132,0.3
2247,5963711246127829120,255.2951277575,-44.74571961446,-0.584,-2.773,0.5099,17.26658,0.3
2248,5963711005609596544,255.30726085136,-44.76749445197,-1.005,-2.544,0.4811,17.771753,0.4
2249,5963707848853675904,255.36212941066,-44.88394638734,-0.822,-2.756,0.4844,16.500332,0.8
2250,5963713067193899520,255.08784956783,-44.77238205321,-0.609,-1.961,0.4136,17.153927,0.1
2251,5963703622604595072,255.10986178052,-44.9773886783,-0.983,-3.077,0.4089,14.681686,0.7
2252,5963715854643831936,255.14142128505,-44.61275286321,-1.388,-3.023,0.4615,17.484032,0.6
2253,5963705508043971712,255.17673485647,-44.91772148799,-1.047,-2.874,0.2899,12.204216,0.7
2254,5963714304144630016,255.23208335248,-44.72153964415,-1.106,-2.94,0.3802,14.641267,0.9
2255,5963723242017731968,255.62033765374,-44.69373472971,-1.114,-2.938,0.4012,15.397728,0.8
2256,5963715030038945792,255.1461638725,-44.68108955379,-1.182,-2.463,0.5014,17.116667,0.4
2257,5963705404964754304,255.127580041,-44.906193584,-0.816,-2.981,0.428,13.581877,0.7
2258,5963708604767555712,255.26327850445,-44.89221221044,-1.16,-2.82,0.2739,16.25473,0.4
2259,5963713312022809216,255.15548166857,-44.74553704103,-0.494,-2.096,0.2649,16.69962,0.1
2260,5963721450966669312,255.48114280838,-44.82306021236,-1.864,-2.502,0.4845,17.863688,0.1
2261,5963713483821654656,255.08339032191,-44.74837194065,-1.289,-2.596,0.2983,15.619111,0.2
2262,5963710490213414400,255.30193907232,-44.80780807975,-0.897,-3.05,0.3699,14.075379,0.8
2263,5963715339247526912,255.18208890393,-44.68902860832,-1.109,-2.631,0.2448,17.57208,0.1
2264,5963715476715546368,255.18706688766,-44.65474189297,-1.149,-2.985,0.3328,14.365859,0.5
2265,5963714407223898752,255.26423620195,-44.69832995385,-1.277,-3.294,0.2591,17.57114,0.3
2266,5963715407996070400,255.15339132883,-44.67406294512,-1.348,-2.964,0.4606,15.290821,0.5
2267,5963715025699239296,255.1650347785,-44.68418826285,-0.881,-2.919,0.3239,15.952383,1.0
2268,5963724066651316992,255.48114413183,-44.66618697177,-1.628,-3.097,0.2785,17.969982,0.1
2269,5963715133118164352,255.10409688474,-44.70286004879,-1.07,-3.268,0.4424,13.945417,0.2
2270,5963715098758425856,255.11935231681,-44.69362055087,-0.914,-2.613,0.4526,14.283819,0.6
2271,5963715030038949632,255.1494086033,-44.67467129526,-1.249,-2.661,0.4494,15.078354,0.3
2272,5963705203152577152,255.1469590809,-44.94607794492,-0.977,-2.738,0.4399,15.160347,0.6
2273,5963699568155285888,255.24362099765,-45.09258046645,-0.989,-2.62,0.5507,15.895954,0.2
2274,5963693761358590848,255.61261708407,-44.92955761268,-1.194,-2.602,0.3668,15.467288,0.3
2275,5963693555169816960,255.62834400363,-44.94046288576,-0.807,-3.308,0.4749,17.720352,0.1
2276,5963696166510157824,255.52835925621,-44.96206436483,-1.14,-3.352,0.2563,16.261576,0.1
2277,5963689122793909248,255.45213006084,-45.0424529614,-0.447,-3.127,0.2482,17.416813,0.1
2278,5963677784040899712,255.82205921839,-44.77649944333,-1.046,-2.816,0.3935,17.57648,0.3
2279,5963697059863747712,255.54792743415,-44.88646004676,-1.231,-2.116,0.5417,17.559464,0.2
2280,5963697472210247296,255.4413725096,-44.90758538818,-1.162,-2.165,0.326,14.401552,0.1
2281,5963695719863523328,255.47283994349,-44.93949335289,-1.015,-3.024,0.3405,15.022876,0.9
2282,5963697197332269824,255.4813424575,-44.93681023342,-1.109,-3.183,0.5186,17.339396,0.3
2283,5963693653950473344,255.61415336296,-44.94706784648,-0.731,-2.814,0.2578,17.398438,0.1
2284,5963695376266164864,255.38742203728,-44.97565820395,-0.784,-2.544,0.248,17.667854,0.1
2285,5963694134971376256,255.51428820572,-45.02699288827,-1.838,-2.725,0.3345,16.523596,0.1
2286,5963697094223704064,255.53238655203,-44.86847007747,-0.987,-2.813,0.4482,16.83829,0.5
2287,5963697433505448960,255.46214179507,-44.88084200298,-1.161,-2.685,0.5297,11.908387,0.4
2288,5963696952469115008,255.5402985494,-44.90479480777,-1.01,-2.871,0.4271,13.252376,1.0
2289,5963697094253091456,255.54089571077,-44.87499061174,-0.271,-2.497,0.3895,16.417551,0.3
2290,5963696952474556288,255.54329715305,-44.89776425934,-1.742,-2.811,0.5137,17.938517,0.1
2291,5963698262484288768,255.45157133538,-44.81763636984,-1.604,-2.554,0.2963,14.632514,0.1
2292,5963696681906280448,255.58025862338,-44.92316277068,-0.615,-2.81,0.3164,17.625586,0.1
2293,5963698086346068992,255.44119716967,-44.85030929462,-1.027,-2.053,0.2997,15.61309,0.3
2294,5963697055549540736,255.54476280951,-44.8892961342,-1.231,-2.568,0.3928,17.296274,0.1
2295,5963696368357315328,255.5163630189,-44.95933435335,-0.7,-3.266,0.3677,17.831518,0.1
2296,5963697777114835456,255.49708258662,-44.86695188182,-1.117,-2.642,0.3005,17.164633,0.2
2297,5963695646802809984,255.4435825481,-44.95733525297,-0.493,-2.331,0.5131,17.332716,0.1
2298,5963696132150258432,255.55970486406,-44.97058355898,-1.013,-2.758,0.512,17.601023,0.4
2299,5963698262455882496,255.43409837468,-44.80797340013,-1.372,-3.23,0.3531,16.904615,0.2
2300,5963694856526013696,255.51254178484,-44.98118332773,-0.998,-2.437,0.4031,15.19827,0.1
2301,5963697948907138176,255.47982659558,-44.84059160267,-1.353,-3.309,0.3403,17.090616,0.1
2302,5963698051980735104,255.44593705898,-44.84147220505,-0.666,-2.87,0.3456,13.59167,0.4
2303,5963698051980736256,255.45554088773,-44.85044107888,-1.031,-2.835,0.4165,12.930459,0.9
2304,5963691665414243712,255.5723228337,-45.00123413388,-0.901,-2.879,0.3796,16.174147,0.4
2305,5963697124283875840,255.51675409614,-44.86892134786,-1.054,-3.135,0.4034,17.922728,0.4
2306,5963691661070274048,255.57142936673,-45.00834668528,-0.221,-2.483,0.4694,17.407175,0.1
2307,5963693280321974400,255.58184084044,-44.96905405989,-1.444,-2.498,0.4538,14.047081,0.1
2308,5963695578083289728,255.45927533215,-44.97189108096,-1.117,-2.806,0.2634,16.942783,0.1
2309,5963697227350895616,255.47920778293,-44.91634479025,-1.101,-2.584,0.5309,17.603958,0.4
2310,5963697605308073088,255.45140593191,-44.89345438491,-0.938,-3.095,0.3987,15.52879,0.8
2311,5963697467870620416,255.43986160776,-44.90400047745,-0.958,-2.832,0.3799,16.462946,0.7
2312,5963698125045332224,255.43735206695,-44.83442678218,-1.659,-2.516,0.313,16.886017,0.2
2313,5963696952470316928,255.53281382416,-44.89215726435,-1.503,-3.231,0.4348,16.412668,0.1
2314,5963699323297518336,255.26605346906,-45.06544050047,-0.812,-3.003,0.3847,17.657135,0.2
2315,5963694654711517312,255.52884925896,-44.99566688461,-0.941,-2.513,0.4528,17.42163,0.1
2316,5963697192991119360,255.46772331271,-44.92953168617,-1.002,-2.958,0.3355,16.138927,0.6
2317,5963698155064051072,255.45055176064,-44.82587530902,-1.08,-3.337,0.3068,17.522028,0.1
2318,5963696368354560640,255.5186574062,-44.961974298,-0.997,-2.944,0.4111,13.939385,0.7
2319,5963697914545847552,255.50510717223,-44.84183617222,-1.24,-2.449,0.4172,16.708176,0.3
2320,5963695887322543360,255.39910655853,-44.93481343419,-1.953,-2.833,0.5751,17.480505,0.1
2321,5963696269619259648,255.55993402366,-44.94475809821,-0.802,-2.767,0.2497,16.23304,0.3
2322,5963693726968695936,255.58767924938,-44.93206186668,-1.395,-2.714,0.4438,17.44558,0.2
2323,5963696578856990464,255.49760994952,-44.91967894343,-1.17,-2.203,0.5353,16.75805,0.1
2324,5963697334771282688,255.47612467511,-44.89790099257,-0.97,-2.801,0.3113,17.103075,0.1
2325,5963695204467416320,255.43073791967,-44.98879356066,-1.847,-2.333,0.3384,16.614683,0.1
2326,5963698051984780672,255.46287857981,-44.84857623631,-0.244,-2.522,0.3726,17.914967,0.1
2327,5963691493615522944,255.55485960397,-45.03506529878,-0.941,-3.261,0.3307,16.42199,0.3
2328,5963699563813999872,255.2383832656,-45.09540964632,-1.132,-2.951,0.5735,15.732672,0.1
