,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
3023,3326788312074956416,99.45999551621,9.33841957088,0.113,0.123,0.1033,17.714762,0.1
3024,3326784944819323264,98.99995372195,9.44740960303,-0.48,0.141,0.3249,17.733238,1.0
3025,3326786697166267520,99.18463803971,9.53024806891,-0.162,0.323,0.2253,17.539139,0.7
3026,3326787319938955648,99.08464113322,9.53617788883,-0.421,0.545,0.3489,16.840897,0.9
3027,3326863216305192448,99.052550057,9.74385386033,-1.297,0.205,0.3956,16.608665,0.2
3028,3326859917770221696,99.09424222974,9.69640103616,-0.5,0.001,0.3357,16.126234,1.0
3029,3326860089568923648,99.16772381211,9.70083662436,-0.693,0.206,0.4232,17.08546,0.9
3030,3326850919814197120,98.73821967226,9.66451388674,-0.218,0.365,0.1308,17.22266,0.2
3031,3326859917770221824,99.09253106412,9.69554484052,-0.344,0.056,0.1249,17.67149,0.5
3032,3326853423778533632,98.86266549835,9.7581617036,-0.301,-0.176,0.203,17.801704,0.2
3033,3326876827056830848,98.98383987017,9.82706133278,-0.281,-0.368,0.3424,14.171122,0.3
3034,3326865350904572672,99.15427204364,9.80401336398,-0.361,-0.178,0.1559,17.071941,0.3
3035,3326866239966037504,99.12111850395,9.83739801826,-0.762,0.101,0.3584,17.254154,0.8
3036,3326859647188079232,99.11680020558,9.68484959271,-0.252,-0.31,0.417,15.57278,0.4
3037,3326850056524032384,98.83353222024,9.63508771047,0.167,-0.273,0.4597,17.991379,0.1
3038,3326859200511470208,99.14651776564,9.67461926803,-0.88,0.471,0.3584,17.0269,0.9
3039,3326859814690955008,99.09577181952,9.67049676036,-0.152,0.093,0.1952,17.914516,0.5
3040,3326865557062993792,99.18398881336,9.80317829583,-0.2,0.159,0.2249,17.596369,0.5
3041,3326868507705039616,99.25694062455,9.81592276636,-0.296,0.491,0.0882,17.887081,0.5
3042,3326850919814197760,98.72712122257,9.67304926241,-0.734,-0.508,0.2818,16.365084,0.1
3043,3326863770356642048,99.09955699489,9.77694935094,-0.516,0.577,0.5288,17.629932,0.7
3044,3326853840391896192,98.86606814986,9.80735648906,-0.801,0.203,0.3029,17.583696,0.9
3045,3326862121089170560,99.17946227056,9.77118182678,-1.008,0.225,0.2906,16.172699,0.3
3046,3326859711611728512,99.08583979369,9.6635505101,-0.639,0.183,0.2578,15.8049,1.0
3047,3326858547676449920,99.16083189022,9.64793961883,-0.583,0.231,0.2282,14.441841,0.9
3048,3326869199195179264,99.3268108693,9.8829387249,-0.139,0.714,0.1691,17.3059,0.1
3049,3326873352428376064,99.2440829487,9.93532542969,-0.105,0.899,0.352,15.999559,0.1
3050,3326866136883088000,99.12340488301,9.81302690323,-0.79,-0.157,0.5036,16.434713,0.2
3051,3326860300023095424,99.1123315871,9.70845383063,-0.606,0.434,0.2905,16.116627,1.0
3052,3326861704476697856,99.18451603876,9.74067455543,-0.681,-0.202,0.1668,16.76827,0.7
3053,3326859922065983744,99.1021474174,9.70180112995,-1.019,0.069,0.3913,17.616653,0.3
3054,3326852500362095232,98.9458346877,9.75034457029,-0.734,-0.145,0.3267,17.353844,0.1
3055,3326859956425720832,99.13741950882,9.67250770025,-0.878,-0.68,0.3251,17.718777,0.1
3056,3326865419624051200,99.13645765508,9.81462548281,-0.785,0.213,0.2261,17.9476,0.3
3057,3326860677980157440,99.25331396456,9.70833614937,-0.685,0.164,0.2128,17.385202,1.0
3058,3326858337222104704,99.14443146356,9.61472884872,-0.355,0.351,0.3341,17.62044,0.6
3059,3326852328563416320,98.91291661087,9.72953903148,-0.534,0.721,0.49,14.775495,0.7
3060,3326876410444862080,98.97102562183,9.8138358906,-0.02,-0.064,0.1589,17.646011,0.1
3061,3326859574172781568,99.13640394417,9.66749209254,-1.188,0.247,0.286,15.717059,0.7
3062,3326859161855910656,99.17450689757,9.6610982139,-0.904,-0.042,0.0734,17.229298,0.5
3063,3326856829689128704,98.86633727657,9.82403591063,-1.359,0.248,0.1623,16.865118,0.1
3064,3326862911363234176,99.070049293,9.71031187835,-0.623,0.208,0.4543,17.630259,0.7
3065,3326858990057218560,99.20286735237,9.6609264272,-0.559,0.24,0.2704,17.828049,0.8
3066,3326872905751713664,99.17083125567,9.90206901517,-0.55,0.063,0.1503,17.65867,0.6
3067,3326884931660219648,99.15529133654,9.94267159049,-0.749,0.131,0.2792,17.512697,0.7
3068,3326878682482660224,99.10645848709,9.87941670922,-1.344,0.034,0.346,16.616722,0.1
3069,3326866171242839168,99.13355158255,9.82003016739,-0.83,0.53,0.3904,17.182339,0.9
3070,3326859402372871296,99.09585940071,9.64175573642,-0.258,-0.047,0.2679,17.745037,0.5
3071,3326860123928668672,99.16691184514,9.7054404463,-0.865,0.333,0.3511,16.748398,1.0
3072,3326866141178563200,99.12494971528,9.81236235931,-0.552,0.387,0.3603,16.571077,0.9
3073,3326858680819539840,99.12676788975,9.64330692202,-0.697,0.378,0.2219,17.538452,1.0
3074,3326879159224135552,99.10321155806,9.92283921652,-0.561,0.397,0.1159,17.869566,0.4
3075,3326859711611732224,99.08882302049,9.66614922234,-0.237,0.175,0.5494,16.868698,0.7
3076,3326880980290211584,98.94721698111,9.88981126845,-0.23,-0.004,0.3871,17.589066,0.4
3077,3326860123928667904,99.1754511066,9.70403269876,-0.572,0.282,0.2548,17.738104,0.9
3078,3326858444597243776,99.16677931677,9.62777508338,-0.597,0.197,0.3546,17.452255,0.9
3079,3326860231304189952,99.11986359092,9.70553055606,-0.559,0.899,0.4,15.076543,0.6
3080,3326877617330817408,98.95073095256,9.84044579919,-0.294,-0.154,0.2963,16.982746,0.2
3081,3326863422463626752,99.12059543636,9.74574965148,-0.526,0.442,0.3701,16.768734,0.6
3082,3326871947974283648,99.23177692529,9.87827581492,-0.106,-0.414,0.2527,14.898129,0.1
3083,3326876449099712384,99.00658466854,9.79309944607,-0.361,0.153,0.3121,16.455967,1.0
3084,3326849678566910080,98.82332576303,9.62661476523,-0.091,0.024,0.2639,17.105383,0.4
3085,3326871741815853184,99.25063220264,9.86190349901,-0.66,0.198,0.1183,15.591437,0.9
3086,3326860918498330112,99.23269512677,9.71732550601,-0.453,0.175,0.3723,17.5643,0.6
3087,3326861880571025792,99.1651721553,9.72903562778,-0.378,0.462,0.1319,17.403969,0.5
3088,3326876517819188224,99.00074697852,9.80039055854,-0.617,0.155,0.2632,14.329091,1.0
3089,3326849816005860992,98.77964132973,9.63796427466,-0.975,0.024,0.312,17.605297,0.3
3090,3326859475386887680,99.09213135077,9.6486706299,-0.517,0.192,0.1578,16.007729,0.9
3091,3326862907067488256,99.06470445077,9.71152656872,-0.762,-0.665,0.2275,16.939383,0.2
3092,3326872424715391872,99.24771301598,9.91090707876,-0.563,0.177,0.0386,17.97362,0.3
3093,3326865106090883968,99.14431339362,9.78594384776,-0.201,0.319,0.3172,17.781366,0.7
3094,3326864629349714176,99.02761253234,9.77105551061,-0.529,0.442,0.3165,17.5789,0.9
3095,3326863972219438336,99.04694668506,9.74413804348,-0.369,0.308,0.3607,13.772487,0.9
3096,3326852225484210048,98.86739414563,9.73497794248,-0.704,-0.573,0.2395,16.415405,0.1
3097,3326873180629633920,99.23843701319,9.9099926801,-0.844,-0.021,0.3387,17.112797,0.3
3098,3326876071142595584,98.99156872543,9.7857343182,-0.52,0.249,0.2808,14.233957,0.9
3099,3326851705791530240,98.88429402044,9.67813939586,0.056,-0.252,0.0469,17.21218,0.1
3100,3326859608532527232,99.11305143532,9.67178122649,-0.347,0.14,0.2525,17.893087,0.8
3101,3326873013125803776,99.18570941689,9.91206364189,0.095,0.464,0.184,17.707893,0.2
3102,3326851259114958464,98.78052869803,9.69841243425,-0.432,0.028,0.2026,17.493078,0.6
3103,3326863186241147392,99.0437400651,9.72345785429,-0.577,0.133,0.2815,14.93219,0.9
3104,3326880434829372032,98.9012955012,9.84847796924,-0.733,0.309,0.4026,17.597965,0.7
3105,3326876273004574592,98.94478719186,9.79018845271,-1.217,0.268,0.1281,17.709106,0.4
3106,3326862911363239936,99.06020041535,9.70913152623,-0.416,-0.004,0.423,17.78698,0.6
3107,3326858612100038656,99.1260563976,9.63092554498,0.358,0.122,0.2596,16.766235,0.1
3108,3326878849986441088,99.10405767045,9.89552239802,0.268,0.231,0.3737,17.68279,0.1
3109,3326879640260451968,99.01413334476,9.91122222822,-1.016,0.293,0.139,17.032217,0.5
3110,3326865007307207168,99.14501756651,9.77282875965,-0.392,-0.324,0.4866,16.19839,0.2
3111,3326858646459791104,99.1109123009,9.63723897978,-0.701,0.269,0.2486,17.636852,0.8
3112,3326860914202657792,99.22714536273,9.70910525856,-0.557,0.73,0.1399,17.762165,0.6
3113,3326861983650228992,99.16621635247,9.75782920248,-0.487,0.491,0.3794,16.90436,0.9
3114,3326861708772324352,99.18950413121,9.73156134186,-0.093,0.602,0.3411,16.373785,0.6
3115,3326877205013964288,98.93349380647,9.82428572344,-0.638,0.223,0.3472,16.015581,1.0
3116,3326877136294487168,98.94424456524,9.81484019494,-1.313,0.79,0.3488,17.396517,0.2
3117,3326853767375954304,98.87691586698,9.80148851214,-0.748,0.169,0.1495,17.829306,0.5
3118,3326863422463624320,99.13158430056,9.74410648291,-0.444,0.255,0.3045,14.533889,1.0
3119,3326878437669510016,99.01861525903,9.85986585337,0.121,-0.085,0.19,17.82837,0.1
3120,3326863044505228032,99.02751637908,9.70848859632,-0.594,0.1,0.399,17.963417,0.7
3121,3326859853346514432,99.1001175175,9.69068577623,-0.007,-0.211,0.4392,17.19687,0.1
3122,3326860501885734912,99.23260620951,9.67684373811,-0.643,0.261,0.249,14.63958,1.0
3123,3326853840391898240,98.86375382318,9.79845437843,-0.209,-0.363,0.1895,16.244722,0.2
3124,3326851675729340928,98.78459170053,9.73969995557,-0.628,-0.007,0.185,17.303867,0.3
3125,3326865862005201792,99.18054699485,9.82480478982,0.084,0.235,0.4958,17.803276,0.5
3126,3326863113225925504,99.05901490497,9.71474502569,-0.357,-0.059,0.2529,17.51415,0.6
3127,3326850537560442752,98.81544343463,9.69040281334,-0.594,0.245,0.0702,17.230404,0.4
3128,3326866686638982784,99.16236039783,9.85702105813,-0.095,0.273,0.2491,16.972076,0.3
3129,3326862426035751936,99.2097220349,9.77544149083,-0.183,0.919,0.1525,16.509237,0.2
3130,3326849987804572928,98.78202770076,9.64900911925,-0.468,0.272,0.409,17.458735,0.7
3131,3326879021785164288,99.07535198277,9.91335501541,-0.672,0.59,0.1257,17.926605,0.6
3132,3326871707456119040,99.23784926324,9.86288565652,-0.497,0.001,0.1279,15.441815,0.2
3133,3326879193583759232,99.00880020814,9.86132699249,-0.189,0.62,0.4594,16.88229,0.6
3134,3326859402372878592,99.09701032998,9.64636412769,-0.15,0.24,0.2399,17.619705,0.7
3135,3326859436733782656,99.10754139079,9.64262583501,-0.2,-0.033,0.2508,17.744375,0.6
3136,3326858307155801472,99.1380942692,9.59784544667,-0.623,0.405,0.2905,17.438583,1.0
3137,3326859333654642176,99.16961285824,9.68285032234,-0.541,0.188,0.2247,17.505676,0.8
3138,3326850640639606400,98.76115135597,9.6521306302,-0.395,0.312,0.3981,17.886288,0.6
3139,3326859814690978816,99.09705044387,9.68211818699,-0.253,0.201,0.2081,16.608362,0.6
3140,3326873975198805888,99.29937375702,9.92477041495,-0.386,-0.194,0.0594,17.60569,0.3
3141,3326877853553959168,98.95415227143,9.85950551894,-0.714,-0.635,0.2186,17.879236,0.1
3142,3326877131999367168,98.94783192858,9.81328004391,-0.246,-0.4,0.2787,16.98982,0.2
3143,3326860330087113216,99.12443817239,9.71343832145,-0.5,0.428,0.5203,17.281164,0.8
3144,3326863186241153152,99.04019295947,9.72011376721,0.338,0.261,0.452,17.848003,0.2
3145,3326875899343914624,98.97140888038,9.7528207744,-0.885,-0.211,0.2912,16.257175,0.3
3146,3326864934292163328,99.15422340869,9.77130546147,-0.151,0.431,0.3457,17.019855,0.8
3147,3326872875686864512,99.16099047935,9.88286757024,-0.7,-0.266,0.4119,17.629265,0.1
3148,3326858543380582144,99.15401094552,9.64093427041,0.128,0.197,0.3063,17.523138,0.3
3149,3326867339473884032,99.3427254172,9.78958022479,-0.104,0.018,0.1501,17.708033,0.5
3150,3326863014442462464,99.04464787517,9.71395175742,0.043,0.187,0.3522,15.985445,0.3
3151,3326865037375511936,99.16074561357,9.76725575021,-0.368,0.046,0.3636,16.351324,0.9
3152,3326867957949237504,99.35854489972,9.82215111424,-1.423,0.636,0.1353,17.271982,0.1
3153,3326860128224378496,99.16944458298,9.70728969287,-1.132,0.35,0.054,17.494745,0.4
3154,3326865621487027712,99.21352411144,9.82177705975,-0.675,0.489,0.1889,17.030163,0.9
3155,3326858685115426304,99.12856622968,9.64138502677,-0.484,0.284,0.273,16.43896,0.9
3156,3326858341518042496,99.15720101479,9.61580419171,-0.823,0.449,0.1523,17.553991,1.0
3157,3326880533613556480,98.89525503911,9.8621832479,-0.346,0.253,0.3279,17.755255,0.7
3158,3326864079593916416,98.98612882765,9.73899004189,-0.627,0.724,0.4515,16.455818,0.9
3159,3326865449688275840,99.18433833304,9.78971431824,-0.827,0.399,0.5136,17.66239,0.3
3160,3326852775240003584,98.91643547296,9.77300130575,-1.101,-0.278,0.3541,17.157158,0.3
3161,3326862082433847296,99.17364085773,9.75620403896,-0.575,0.476,0.3004,17.022203,1.0
3162,3326862563470248960,99.22938012472,9.78840519652,-0.096,-0.022,0.0818,17.001818,0.4
3163,3326859161855925888,99.17082974454,9.67004067302,-0.437,0.279,0.3575,13.725783,1.0
3164,3326876444804554496,99.01055649071,9.78935352685,-0.569,0.24,0.3508,16.030396,1.0
3165,3326856898408609920,98.85256149561,9.82551327178,-0.48,0.23,0.3243,16.61334,1.0
3166,3326884691141975552,99.14314591963,9.90331299013,-0.772,0.33,0.1644,16.831854,0.8
3167,3326879026080430464,99.07644753128,9.91042392997,-0.421,-0.264,0.2005,15.471019,0.1
3168,3326859131791993728,99.16510840893,9.65760744674,-0.298,1.116,0.2759,15.742566,0.4
3169,3326873013125804032,99.187070549,9.90946137858,-0.716,-0.071,0.3767,15.756967,0.4
3170,3326875968063394304,98.94783868305,9.76169809538,-0.411,0.154,0.1783,17.17596,0.7
3171,3326875899343917312,98.9573761741,9.75370047648,-1.214,0.311,0.2827,17.076227,0.6
3172,3326852878319250048,98.82849658656,9.72587099476,-0.098,-0.296,0.2581,16.324785,0.1
3173,3326866587854753792,99.1472954218,9.84534787856,-0.301,-0.296,0.2145,15.784454,0.4
3174,3326864075297399168,98.98438249095,9.72907408705,-0.772,0.144,0.4123,17.342808,0.7
3175,3326865522703256576,99.17213163296,9.81003423349,-0.955,0.441,0.2865,17.393478,0.7
3176,3326861360879319552,99.26051683183,9.7441175226,-0.564,0.532,0.1663,17.858,0.7
3177,3326862391671555968,99.24582280723,9.7874603614,0.037,-0.285,0.2967,17.749027,0.1
3178,3326880881505958144,98.92917874221,9.87662661381,-0.887,-0.196,0.3657,17.98345,0.1
3179,3326859303590651904,99.20217846893,9.6894869324,-0.2,-0.098,0.2869,17.461342,0.5
3180,3326865522703256320,99.17924791773,9.80468449796,-0.932,-0.137,0.3401,17.157022,0.4
3181,3326872012398486272,99.22057699263,9.88478281855,-0.897,0.767,0.4285,15.926591,0.6
3182,3326860128224372352,99.17627116386,9.71343823748,-0.523,-0.023,0.3071,16.354334,1.0
3183,3326852599144801280,98.87854135265,9.74648853173,-0.921,0.187,0.2515,17.577595,0.9
3184,3326859471092359808,99.08164265934,9.64853078875,-0.626,0.271,0.2999,17.37003,1.0
3185,3326851946309742848,98.90456034241,9.71545917234,-0.062,0.501,0.321,16.963524,0.5
3186,3326852569081580416,98.91443109076,9.74880520979,-0.518,0.156,0.3218,14.380118,1.0
3187,3326850507497307776,98.84293586373,9.68906121249,-0.576,0.389,0.2874,17.452042,0.9
3188,3326858646458605824,99.10668297765,9.62781987556,-0.457,0.047,0.4357,17.867281,0.7
3189,3326858783898759040,99.12788102735,9.64567031108,-0.281,0.285,0.4317,17.373959,0.8
3190,3326852599144801152,98.8860741666,9.7444589792,-0.389,0.106,0.3623,16.62546,0.7
3191,3326850301338876800,98.85168630786,9.68394525428,-0.318,0.569,0.1456,17.102558,0.5
3192,3326872566449544192,99.26790319885,9.92421423992,-0.65,-0.108,0.3592,15.560843,0.4
3193,3326851847527089536,98.89892130869,9.70175201828,-0.45,-0.359,0.4102,16.693373,0.2
3194,3326879850713765248,99.05027151262,9.92853954189,-0.336,-0.293,0.2412,16.638735,0.1
3195,3326865999444095744,99.09605822699,9.79239702224,-1.379,0.172,0.4336,17.233944,0.1
3196,3326878029647670912,98.94580187272,9.87554801782,-0.622,0.639,0.319,17.343449,0.9
3197,3326876620898390144,99.04203347989,9.81304123906,-0.03,0.283,0.229,15.196343,0.2
3198,3326862395967040640,99.25303357238,9.79719882983,-0.533,-0.505,0.3152,17.809097,0.1
3199,3326852328563919744,98.9079691316,9.72592808492,-0.591,0.44,0.2445,14.929931,1.0
3200,3326881018944902528,98.95462650069,9.88856021055,0.023,-0.066,0.12,16.934214,0.1
3201,3326872978766073216,99.15610703579,9.90632892034,-0.122,-0.416,0.4117,15.539306,0.2
3202,3326873970903644672,99.29289761401,9.92401083389,-0.455,0.858,0.0815,17.866919,0.2
3203,3326862941427237504,99.06543626492,9.7171529928,-0.892,0.347,0.4234,17.545794,0.6
3204,3326862941427237376,99.07717896983,9.7171120752,-0.4,-0.055,0.4579,17.404348,0.6
3205,3326853531154242048,98.91661716644,9.78643213937,-0.38,-0.385,0.3967,16.227419,0.3
3206,3326851916246567680,98.890703074,9.70281376415,-0.048,0.307,0.2221,17.716398,0.3
3207,3326880293093997056,98.87591917373,9.83099622222,-0.087,0.171,0.2909,17.561333,0.6
3208,3326858616395959552,99.12632050773,9.62758397005,-0.569,-0.082,0.3779,17.771269,0.5
3209,3326864796853275136,99.05904843227,9.80219915218,-0.246,0.292,0.2891,17.871733,0.8
3210,3326851980669471488,98.85434986682,9.70547986344,-0.074,0.546,0.3629,16.833426,0.2
3211,3326858371580666240,99.13079308577,9.60914161907,-0.74,-0.006,0.2058,16.702562,0.7
3212,3326853045821406080,98.85707124206,9.7495780458,-0.212,-0.637,0.1533,17.211185,0.1
3213,3326861979354637824,99.16309533297,9.75894585717,-1.439,0.762,0.321,15.953321,0.1
3214,3326858685115434880,99.11979844455,9.63640746596,-0.537,0.339,0.2989,14.167456,1.0
3215,3326862808284037760,99.05675752409,9.69535900755,-0.872,0.301,0.1856,17.62448,0.9
3216,3326879369677437952,99.04496618431,9.89807948194,-0.155,0.754,0.302,17.408157,0.2
3217,3326859063072497024,99.18901103121,9.67312561137,-0.429,0.17,0.3337,14.342519,1.0
3218,3326861223440376064,99.30805025422,9.7491470174,-0.658,0.51,0.3414,17.81385,0.6
3219,3326852908382437760,98.82418354301,9.73708352449,-0.325,0.682,0.2048,17.213324,0.4
3220,3326850743718843264,98.76969931334,9.66603064531,-0.731,0.76,0.2011,17.856716,0.3
3221,3326863083161498880,99.02567545588,9.72086818945,-0.646,0.551,0.2224,13.803638,1.0
3222,3326878132726865152,99.0601532174,9.84609354147,-0.911,-0.627,0.3976,17.127495,0.1
3223,3326860437462029696,99.1271309005,9.73242042792,-0.806,0.339,0.2762,17.209742,1.0
3224,3326872081117958272,99.28144160484,9.88284444397,-0.301,0.387,0.3326,17.294554,0.4
3225,3326859475389430272,99.08145106599,9.65307070999,-0.686,0.242,0.21,16.94567,1.0
3226,3326877922273466496,98.94536571173,9.87454582799,-0.206,-0.537,0.2502,16.748722,0.1
3227,3326880464894106880,98.9115636612,9.85122081414,-0.61,0.148,0.2019,17.45944,0.6
3228,3326879300957968896,99.01114339491,9.89469881274,0.085,0.003,0.1431,15.347547,0.2
3229,3326879232238492544,99.02020296123,9.884375929,0.03,0.04,0.2139,15.0808,0.3
3230,3326873799104955776,99.30649963354,9.92592841414,-1.161,-0.042,0.1784,17.847805,0.1
3231,3326859264935166592,99.1875761555,9.68338217753,-0.458,0.442,0.3133,17.652859,0.7
3232,3326858650755707264,99.10805868418,9.63131354097,-0.685,0.385,0.1938,17.435715,1.0
3233,3326860536245501056,99.24175090761,9.69039423583,-0.481,0.075,0.456,17.063606,0.9
3234,3326878094072078464,99.05548111482,9.8328099942,-0.321,0.281,0.4164,17.404451,0.9
3235,3326876341725366272,98.96590752354,9.80275933725,-0.569,1.017,0.2371,17.857222,0.3
3236,3326862705204832896,99.05552892533,9.68126370072,-0.157,-0.593,0.0794,16.876266,0.2
3237,3326852564785061376,98.90190573377,9.74432496755,-0.942,-0.339,0.0708,17.600489,0.2
3238,3326852908382443648,98.82898472719,9.74196239396,-0.128,0.133,0.5383,17.970318,0.4
3239,3326872665233502592,99.17515324988,9.87780215022,-0.442,-0.689,0.1642,16.717522,0.2
3240,3326859436733796736,99.11529039527,9.65004470271,0.136,-0.128,0.0727,17.121721,0.2
3241,3326879300957972608,99.00132419373,9.88676662444,-0.5,0.363,0.3125,16.644123,0.9
3242,3326878540748760064,99.0566151065,9.87668256671,-0.501,0.303,0.4094,17.547506,1.0
3243,3326859475389424896,99.09242665841,9.6493759593,-0.625,0.151,0.1119,16.351952,0.9
3244,3326864934296244480,99.15389438914,9.76033526423,-0.463,0.16,0.2067,17.947681,0.9
3245,3326852603441324928,98.8842509861,9.74565457251,-0.591,1.026,0.4386,14.696167,0.3
3246,3326863289320324480,99.10859730144,9.72901686425,-0.942,0.186,0.3334,16.977608,0.6
3247,3326858302862351232,99.13760300636,9.60830901423,-1.034,0.496,0.2663,17.773483,0.7
3248,3326859990785439360,99.15756087346,9.68797831674,0.182,-0.163,0.4824,16.89442,0.1
