,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1954,3029537856068132736,115.81763329101,-14.79548841168,-4.273,0.636,0.435,17.123264,0.8
1955,3029529918968300800,116.06795166475,-14.77082203178,-4.197,-0.381,0.6804,10.42135,0.1
1956,3029541704358582656,116.03701787411,-14.75883046165,-3.629,0.111,0.6288,17.181015,0.8
1957,3029535863203173504,115.93909558682,-14.78676522746,-3.885,0.72,0.5112,16.403069,0.4
1958,3029524009093824896,116.20303711163,-14.91730425952,-3.837,0.676,0.4298,14.66382,0.3
1959,3029546995758282240,115.95701945207,-14.61819742713,-4.392,0.382,0.7554,17.076704,0.2
1960,3029538367160921472,115.70479119338,-14.79722839336,-4.341,0.212,0.4432,17.843363,0.6
1961,3029534832411148032,115.84055794064,-14.82112120846,-3.674,0.882,0.7764,17.403633,0.2
1962,3029537512470858752,115.71376175276,-14.82076620803,-3.84,0.391,0.5923,14.502721,1.0
1963,3029538646342223616,115.6869348975,-14.7755733929,-3.843,0.346,0.6288,17.28973,1.0
1964,3029537512470860416,115.71273004774,-14.82265019656,-3.674,0.379,0.6211,14.690564,1.0
1965,3029541257682086400,115.86865316734,-14.65751375625,-4.043,0.226,0.5778,15.290046,1.0
1966,3029523321898659968,115.98519690468,-14.8470893528,-3.541,0.103,0.7522,16.772747,0.4
1967,3029543250546780928,116.02698868788,-14.69527338922,-4.015,0.981,0.574,14.983033,0.3
1968,3029533354942381312,115.8953855576,-14.88229877141,-3.749,0.49,0.6353,14.557576,1.0
1969,3029547678649527552,115.91566537647,-14.61591622623,-3.849,0.211,0.7261,12.262496,1.0
1970,3029545037253076352,116.09027438269,-14.62841221796,-3.941,0.446,0.64,13.55014,1.0
1971,3029538302744824832,115.72100514142,-14.79834755766,-3.894,0.144,0.5532,15.709635,1.0
1972,3029538749421424000,115.7005240107,-14.76624310195,-2.898,0.307,0.4502,16.554728,0.1
1973,3029526517354705408,116.24848392669,-14.82169908493,-4.244,0.628,0.6265,17.491999,0.2
1974,3029538951276600960,115.77480716546,-14.75830958441,-3.393,0.29,0.6414,17.414217,0.6
1975,3029590426467973504,115.55756975449,-14.64818200748,-3.883,0.05,0.6115,16.931278,0.8
1976,3029591457260125568,115.53657136759,-14.61643288934,-4.042,0.526,0.5728,13.939033,1.0
1977,3029598878963347072,115.77100794739,-14.52738352529,-3.313,1.097,0.5618,14.012519,0.4
1978,3029586921774659840,115.60280085934,-14.72061644354,-3.745,0.358,0.6255,16.072138,1.0
1979,3029604720118050432,115.42368567365,-14.53488218337,-3.866,0.179,0.5711,15.380471,0.9
1980,3029603689326978688,115.53277619537,-14.59165574438,-3.704,0.248,0.5292,15.78959,1.0
1981,3029597637710730368,115.88366367956,-14.49954895129,-3.32,1.13,0.5579,15.892494,0.1
1982,3029588124365361536,115.73639350435,-14.66135203484,-3.883,0.227,0.6287,13.948596,1.0
1983,3029590048510850816,115.57809878822,-14.67942375889,-4.008,0.017,0.592,13.385486,0.9
1984,3029574620987625088,116.18490325125,-14.46089398826,-3.357,-0.163,0.5252,16.526133,0.1
1985,3029588777194795520,115.77678089612,-14.61373346045,-4.19,-0.131,0.6976,11.324375,0.3
1986,3029603380089338880,115.51440507012,-14.58033762005,-3.839,0.533,0.7498,15.09685,0.9
1987,3029603964204891008,115.50445473956,-14.56406744455,-4.268,0.365,0.428,16.01087,0.8
1988,3029603788102277120,115.53282986896,-14.56990109034,-3.808,0.163,0.5994,12.803621,1.0
1989,3029592969088470656,115.67631923844,-14.56379088008,-4.09,0.437,0.5169,16.342207,1.0
1990,3029596366400371584,115.82237992334,-14.50771651122,-3.885,0.164,0.62,17.511871,0.7
1991,3029590151590060544,115.5872721886,-14.67638273863,-4.049,0.336,0.7307,16.934334,1.0
1992,3029586956134392704,115.60807190309,-14.71032891203,-4.183,0.213,0.5706,15.969018,1.0
1993,3029585822263026304,115.63729877878,-14.75698300637,-3.593,0.119,0.6917,16.778824,0.7
1994,3029608774567182208,115.37624329288,-14.49390825592,-3.385,0.413,0.4672,16.343485,0.4
1995,3029585822263024896,115.63836477905,-14.75489434524,-4.232,-0.081,0.6728,17.532343,0.3
1996,3029590460827704832,115.56927317903,-14.64475104232,-3.867,0.469,0.5827,14.192966,1.0
1997,3029586749975959680,115.61992529548,-14.72184140608,-3.878,0.536,0.5385,14.837234,1.0
1998,3029591216741948416,115.5611145711,-14.62872660973,-3.916,0.275,0.6408,16.945818,1.0
1999,3029603792406185984,115.53177089514,-14.56760215612,-4.128,0.159,0.6138,16.98431,1.0
2000,3029609393042459392,115.40374887775,-14.43643451797,-3.859,0.449,0.583,10.277979,1.0
2001,3029608087372400896,115.45094001102,-14.5076465824,-3.594,0.685,0.7819,17.651705,0.4
2002,3029587127933078784,115.60647364112,-14.69287550348,-3.94,0.604,0.6382,14.500051,1.0
2003,3029603998564621056,115.51626687917,-14.55616994392,-3.655,0.224,0.639,16.512505,0.9
2004,3029591869576974080,115.54985373522,-14.60387694454,-3.781,0.244,0.5718,13.295833,1.0
2005,3029609938497287424,115.49591132745,-14.44131513208,-4.044,0.221,0.6326,17.406876,0.7
2006,3029605201155461888,115.4888269042,-14.50789757279,-3.769,0.275,0.5767,14.435005,1.0
2007,3029601765181919872,115.86773349476,-14.40682473357,-3.524,0.009,0.6951,15.736231,0.8
2008,3029612554139234816,115.69258732929,-14.42497362982,-4.033,0.454,0.5763,15.640082,0.9
2009,3029592281893722112,115.68395322368,-14.60468710428,-3.708,0.293,0.4967,15.275846,1.0
2010,3029594171679308032,115.64557106337,-14.50413514478,-3.958,0.509,0.6322,13.364614,1.0
2011,3029589734970486656,115.71808948286,-14.59834412692,-3.769,0.544,0.7047,16.911156,1.0
2012,3029606055850194944,115.64611179697,-14.47819512625,-3.967,0.505,0.5581,17.732813,0.9
2013,3029604479600977152,115.45892887584,-14.54278971784,-3.767,0.382,0.5497,10.937433,1.0
2014,3029590284726033152,115.53643065789,-14.66761372963,-3.663,0.361,0.6207,15.46776,1.0
2015,3029610148956684032,115.49380196253,-14.43320273259,-4.063,0.382,0.5818,14.717039,1.0
2016,3029556307247111296,116.24463011916,-14.61546305555,-3.931,0.903,0.5207,16.675287,0.3
2017,3029603448808832640,115.46904057115,-14.59519417299,-3.883,0.249,0.6384,13.55693,1.0
2018,3029588742840538368,115.81711517849,-14.61300951612,-3.927,0.333,0.568,14.33533,1.0
2019,3029603139571187072,115.48502552698,-14.6205598593,-3.914,0.258,0.6395,15.278491,1.0
2020,3029600081548591872,115.73177829209,-14.47550043258,-4.041,0.853,0.5427,16.334255,0.4
2021,3029604651399674752,115.44472239571,-14.5509026304,-3.625,0.826,0.5495,15.531654,0.5
2022,3029603139571186048,115.4894884596,-14.61862482417,-3.389,1.221,0.577,17.075933,0.1
2023,3029591113662754048,115.51852702526,-14.64842241521,-3.752,0.251,0.6145,14.880799,1.0
2024,3029622651600778496,115.99718293955,-14.36709288096,-4.189,0.667,0.4852,17.55281,0.4
2025,3029591044943274368,115.53522379426,-14.6586782602,-3.942,0.361,0.6458,14.906791,1.0
2026,3029613855507745024,115.64370785189,-14.36609677244,-4.122,-0.401,0.6974,17.796888,0.1
2027,3029591422900397952,115.5084537163,-14.62492656651,-3.714,0.473,0.6434,13.60504,1.0
2028,3029619082488572544,115.70319144388,-14.27249269683,-3.676,0.65,0.4444,15.529114,0.5
2029,3029590014151121280,115.55953267676,-14.68679956155,-3.765,0.465,0.6347,16.08687,1.0
2030,3029589945431642880,115.57374450165,-14.70435485008,-3.808,0.169,0.5697,13.809291,1.0
2031,3029598565423931648,115.90693182249,-14.43271770803,-3.499,0.464,0.7148,17.961184,0.6
2032,3029604032924369536,115.4951492877,-14.5572863478,-3.983,0.464,0.5986,15.554778,1.0
2033,3029591354180916352,115.5293520561,-14.63390603205,-3.741,0.248,0.5594,14.045172,1.0
2034,3029600936245719552,115.84162868478,-14.47295057628,-4.076,-0.037,0.6557,16.807827,0.8
2035,3029603277010130560,115.51174427648,-14.60700104944,-3.78,0.366,0.6034,12.819945,1.0
2036,3029603277010132736,115.50460479418,-14.60467461578,-3.868,0.202,0.6239,17.396105,0.9
2037,3029592075735378304,115.57335654582,-14.57625469982,-3.808,0.267,0.6125,14.708756,1.0
2038,3029603654967252224,115.48703414705,-14.56592292768,-3.814,0.239,0.5325,13.762973,1.0
2039,3029590495187414784,115.6246788579,-14.66101234966,-3.64,0.249,0.6178,13.201936,1.0
2040,3029591079303008128,115.54225307748,-14.647549897,-3.864,0.442,0.4985,10.906569,1.0
2041,3029591457260126976,115.53494605747,-14.62170511997,-3.878,0.414,0.5924,13.799352,1.0
2042,3029621006634601472,115.98456795488,-14.4480842513,-4.171,0.242,0.6338,17.37666,0.8
2043,3029626401113525760,115.9072955972,-14.32480078308,-2.95,0.264,0.5096,16.094608,0.2
2044,3029595133751744384,115.90890385334,-14.55177947293,-3.954,0.29,0.7056,16.514227,1.0
2045,3029623274377209344,116.06833095606,-14.36752083121,-3.542,0.616,0.6033,17.525572,0.3
2046,3029610561266328576,115.51199990281,-14.41571228542,-3.764,0.832,0.5234,16.693153,0.2
2047,3029585684824034944,115.69531571606,-14.75807176934,-4.017,0.958,0.6321,15.15278,0.4
2048,3029591044943274752,115.53432314417,-14.6609657631,-3.019,0.307,0.575,16.893036,0.2
2049,3029605613472291072,115.54949101128,-14.52822054072,-3.81,0.314,0.6607,15.019903,1.0
2050,3029611695144904448,115.47508845908,-14.36810065689,-3.662,0.386,0.6159,15.396432,1.0
2051,3029603650664653440,115.48282394206,-14.56534961578,-3.72,0.496,0.6168,16.607086,1.0
2052,3029605613472290048,115.55003677526,-14.52739510836,-3.576,0.852,0.4402,16.693247,0.2
2053,3029593961218648064,115.7021000633,-14.51637900595,-3.426,0.96,0.6035,17.016062,0.3
2054,3029589563176559360,115.78340714622,-14.58728660174,-3.961,0.766,0.7467,15.681469,0.3
2055,3029573521476147840,116.05115253248,-14.50393776211,-3.707,-0.403,0.6655,15.594122,0.1
2056,3029605682191765504,115.54468637022,-14.51647486159,-3.91,0.228,0.6657,11.092212,1.0
2057,3029568779832134528,116.21883871046,-14.56474090382,-4.488,-0.115,0.4394,17.220118,0.3
2058,3029587127933074432,115.61480370029,-14.6916931217,-3.752,0.231,0.5922,17.003368,0.9
2059,3029586436435174784,115.67334613027,-14.71277903505,-4.153,0.678,0.6665,17.785898,0.8
2060,3029590941863983232,115.63124604572,-14.61474940695,-3.849,0.514,0.6019,13.719618,1.0
2061,3029611209805599616,115.41949578687,-14.38464209099,-3.816,0.33,0.5006,17.9337,0.9
2062,3029609942798251392,115.50742165677,-14.43944144344,-4.037,-0.041,0.5163,13.279959,0.7
2063,3029585616104907776,115.6496952458,-14.76645536323,-3.898,0.181,0.7395,17.708292,0.9
2064,3029606060148756864,115.65379046179,-14.4765332683,-3.84,0.343,0.6458,15.435688,1.0
2065,3029604170363299712,115.52729084345,-14.53730204745,-4.225,0.612,0.5807,14.483516,0.7
2066,3029603307067145344,115.52219201623,-14.59677378672,-3.358,-0.079,0.5407,15.601327,0.4
2067,3029604376521763968,115.46410884253,-14.56056469923,-3.778,0.315,0.5613,17.078112,0.8
2068,3029589292596461440,115.71254050956,-14.6158311184,-3.74,0.72,0.6014,16.99244,0.6
2069,3029585925342228608,115.64955939831,-14.74007323992,-3.463,0.126,0.6406,16.278027,0.8
2070,3029587059213599104,115.61753865593,-14.69832303333,-3.894,0.242,0.507,16.567804,1.0
2071,3029603792406183680,115.53106859464,-14.55858943607,-4.013,-0.057,0.5985,13.203489,0.8
2072,3029595266888575744,115.85708374365,-14.54847330284,-4.11,0.61,0.7751,17.83886,0.2
2073,3029604994997024512,115.50695032591,-14.51658736036,-3.948,0.43,0.6398,15.272793,1.0
2074,3029606403746167296,115.61181956924,-14.44989917142,-4.061,-0.208,0.5403,15.552198,0.2
2075,3029608426666741632,115.41273282291,-14.47986565647,-3.087,0.246,0.479,17.572443,0.1
2076,3029585959701961984,115.65868466944,-14.74173140703,-3.803,0.32,0.6195,14.682364,1.0
2077,3029591285461422080,115.55725462362,-14.61580885716,-3.824,0.371,0.5943,15.253433,1.0
2078,3029607022221485184,115.58971405194,-14.45680591762,-3.699,0.51,0.5997,14.307325,1.0
2079,3029615990112105856,115.75701313709,-14.28406776529,-3.928,0.23,0.6263,14.998929,1.0
2080,3029590770065331200,115.59629910432,-14.63601292363,-3.868,0.198,0.616,17.361332,1.0
2081,3029608293530824064,115.46090446605,-14.47447651031,-3.843,0.364,0.5586,15.497307,1.0
2082,3029605029356756480,115.51405663054,-14.5099268705,-3.899,0.285,0.5659,14.840637,1.0
2083,3029587849487452928,115.75088593667,-14.68246432943,-3.906,0.361,0.4896,16.552763,0.9
2084,3029602624174661376,115.85421297397,-14.38649174231,-3.847,0.402,0.6422,14.608641,1.0
2085,3029608602768470528,115.4400677693,-14.45320637292,-3.871,0.242,0.6056,13.305026,1.0
2086,3029608499689255552,115.45106688803,-14.47099131045,-3.779,0.348,0.5449,17.113506,0.8
2087,3029605166794634624,115.46925369873,-14.50465759067,-3.581,0.519,0.5993,17.32706,0.8
2088,3029608293530824832,115.45422231076,-14.47508818054,-4.198,-0.042,0.4518,11.526243,0.5
2089,3029586921774660736,115.60031021838,-14.71877728132,-3.742,0.57,0.5587,16.61966,1.0
2090,3029610973590406272,115.47518888253,-14.40972583272,-3.932,0.643,0.5704,13.620164,1.0
2091,3029609770999563648,115.50221792187,-14.45769192326,-3.906,0.389,0.5759,14.557519,1.0
2092,3029610148956685312,115.48763080874,-14.42911358455,-3.862,0.084,0.5803,14.312167,1.0
2093,3029610080237214464,115.46077155575,-14.44232552464,-3.822,0.26,0.5845,13.878294,1.0
2094,3029611145389104384,115.43329801497,-14.40089808883,-3.646,0.592,0.5985,17.525295,0.8
2095,3029590666986067968,115.65029763745,-14.63086775721,-3.901,0.364,0.6132,12.987381,1.0
2096,3029586097140865792,115.71586333216,-14.73658859,-3.541,0.198,0.5309,10.671715,0.8
2097,3029627672423745280,115.98916045449,-14.28739724347,-3.542,0.725,0.7286,13.906047,0.3
2098,3029600115913993728,115.68693091337,-14.49013237483,-3.764,0.298,0.5929,14.84734,1.0
2099,3029588296163990528,115.79950794056,-14.66104833402,-4.414,0.559,0.6507,16.876797,0.3
2100,3029594377837599872,115.84308334954,-14.61058058897,-3.059,-0.156,0.7063,12.726266,0.2
2101,3029587712048567168,115.65785348993,-14.64036314254,-3.761,0.445,0.4747,17.334686,0.8
2102,3029622415383796992,116.02234632761,-14.37840810674,-3.105,-0.173,0.5164,16.398317,0.1
2103,3029593209606577536,115.71300624518,-14.5231174404,-3.809,0.357,0.5832,15.751043,1.0
2104,3029612107462646400,115.69773085176,-14.44731572721,-3.991,0.33,0.6428,16.441011,1.0
2105,3029597848171041664,115.89693113423,-14.47817863625,-4.096,0.874,0.5098,14.844479,0.2
2106,3029590666986064000,115.65592681647,-14.63010108014,-3.98,0.344,0.5943,13.475019,1.0
2107,3029613447491527808,115.61498898734,-14.38573647378,-3.819,0.154,0.5592,15.952524,0.9
2108,3029594446557070080,115.83920765953,-14.59447617171,-2.934,0.333,0.5889,14.538838,0.2
2109,3029593755060171008,115.61855127999,-14.52687492883,-4.46,0.211,0.4339,14.950881,0.4
2110,3029594377837595648,115.84880571286,-14.61339510279,-3.831,0.418,0.5946,15.715561,1.0
2111,3029598982042537856,115.7798020263,-14.50376710002,-4.019,0.265,0.6179,16.858213,1.0
2112,3029594446557072000,115.83965779533,-14.59830461906,-4.009,0.37,0.5934,13.72733,1.0
2113,3029591388540994048,115.49695695221,-14.62554508894,-4.038,0.151,0.6001,17.333834,0.8
2114,3029591422900732032,115.50502510478,-14.6173930904,-4.333,0.154,0.5553,16.660236,1.0
2115,3029590529547137536,115.63537615602,-14.64921725973,-3.95,0.314,0.5656,15.603107,1.0
2116,3029606472465742976,115.54141244599,-14.5024848321,-3.869,0.206,0.6453,16.069368,1.0
2117,3029586440738270336,115.6733769017,-14.7076335796,-4.524,0.187,0.7625,14.703046,0.4
2118,3029621625109820800,116.02766420277,-14.39555215173,-3.511,-0.386,0.5585,16.379566,0.1
2119,3029618189135414784,115.58186983437,-14.28986098418,-4.023,0.309,0.5285,14.01371,1.0
2120,3029627603704265472,115.99521315179,-14.2913014908,-3.249,-0.308,0.6263,14.740075,0.2
2121,3029595511709003904,115.7886305299,-14.57967627965,-3.143,0.744,0.5718,17.89419,0.1
2122,3029603036491492864,115.8594342591,-14.34343246782,-3.845,-0.291,0.6764,14.868995,0.2
2123,3029604548320463488,115.43708302586,-14.55877038168,-3.435,0.15,0.6377,16.735796,0.8
2124,3029602005699334912,115.87964835705,-14.36618149694,-3.341,0.222,0.467,17.412386,0.3
2125,3029589773632754688,115.73379107199,-14.5810224938,-4.052,0.379,0.6238,14.143939,1.0
2126,3029599119481542656,115.73089079682,-14.49932342179,-3.754,0.787,0.4455,15.331948,0.3
2127,3029569054710109824,116.14667270242,-14.57537509048,-3.542,0.177,0.4806,15.375503,0.3
2128,3029607090939952256,115.56754478056,-14.44911484415,-3.713,0.65,0.4505,16.335726,0.7
2129,3029594236096643712,115.67116194912,-14.49476610125,-3.806,0.297,0.5416,16.272287,1.0
2130,3029610423834572160,115.55566151262,-14.41677790755,-3.175,0.684,0.6482,17.637484,0.1
2131,3029611626425415296,115.51005371911,-14.34526378726,-3.922,0.564,0.6718,13.087784,1.0
2132,3029607125301144064,115.599606809,-14.44569056406,-2.963,0.782,0.4335,13.112022,0.2
2133,3029604617038837120,115.41952485338,-14.54351663661,-4.087,0.237,0.559,16.318235,1.0
2134,3029616814745897728,115.55713982554,-14.34261614107,-3.419,0.055,0.4988,15.417769,0.3
2135,3029617570660142848,115.54593128145,-14.33328210214,-4.489,1.019,0.5779,15.983891,0.1
2136,3029591525979606656,115.51734129007,-14.60658461094,-3.792,0.276,0.6156,15.482259,1.0
2137,3029586337659003904,115.72438474035,-14.69740694756,-3.838,0.597,0.6404,16.771059,1.0
2138,3029588708480823040,115.7998311765,-14.61748712697,-4.452,0.785,0.5943,16.186016,0.2
2139,3029607228378896512,115.59375655993,-14.42861814596,-3.849,0.488,0.5546,14.695923,1.0
2140,3029616608587471104,115.55820167053,-14.37206096492,-3.709,0.563,0.6137,14.918899,1.0
2141,3029605128133604096,115.45429469309,-14.51746853359,-3.976,0.808,0.539,17.59606,0.6
2142,3029616677306949248,115.5455497396,-14.36153769453,-4.057,0.298,0.5156,17.288282,0.6
2143,3029621693829258496,116.06459759375,-14.38593335461,-4.301,0.796,0.5357,16.631672,0.3
2144,3029586543817429248,115.71812824195,-14.68108235224,-3.953,0.346,0.5792,15.383584,1.0
2145,3029592247533999616,115.66710179305,-14.60069165549,-3.809,0.252,0.6013,15.048893,1.0
2146,3029600047194478464,115.71462817448,-14.47309455306,-3.983,0.238,0.6433,13.766356,1.0
2147,3029588914639376000,115.69533686639,-14.64284062921,-4.005,0.518,0.5917,13.449024,1.0
2148,3029587089270303616,115.63002571566,-14.68646565462,-3.923,0.459,0.6029,14.952707,1.0
2149,3029593759362482176,115.62335205931,-14.5222837652,-3.976,0.338,0.5011,16.346727,1.0
2150,3029604788838616320,115.4849870152,-14.55123617467,-3.707,0.335,0.5864,15.819908,1.0
2151,3029600455209437824,115.74020388841,-14.45748476784,-4.305,-0.115,0.4741,17.963507,0.4
2152,3029601936979858048,115.89139520953,-14.38469413651,-4.221,0.019,0.5679,14.664931,0.7
2153,3029603414449098624,115.46025493373,-14.60362072947,-3.72,0.356,0.6688,16.658146,1.0
2154,3029593377102902400,115.63662328635,-14.56189219731,-3.972,0.41,0.5959,15.968665,1.0
2155,3029617192704482432,115.60374589228,-14.32171925787,-4.017,0.208,0.524,15.64989,0.9
2156,3029603414449097856,115.45906080498,-14.59975521961,-3.704,0.817,0.6399,17.08478,0.2
2157,3029607159654980352,115.6099360663,-14.43894834068,-3.909,0.083,0.4993,10.942995,0.8
2158,3029604544017873664,115.43397004908,-14.56025119259,-3.904,0.379,0.7361,16.161663,1.0
2159,3029592488052191872,115.63749639815,-14.59254383256,-4.124,0.564,0.5022,17.227522,0.7
2160,3029612141822404352,115.67713703023,-14.44413670175,-3.923,0.143,0.6995,16.792229,1.0
2161,3029604651399676032,115.44066326116,-14.55099272411,-3.676,0.344,0.6854,12.176484,1.0
2162,3029628462697725056,115.98113076957,-14.26972558312,-3.245,0.632,0.7381,14.594578,0.1
2163,3029593518844363776,115.59550714888,-14.56305838289,-4.067,0.608,0.5347,17.050467,0.7
2164,3029575857931705344,116.15816484355,-14.39361758414,-2.859,0.141,0.4903,14.489835,0.2
2165,3029604234780132736,115.45106905147,-14.58377788253,-3.357,-0.21,0.5498,17.987082,0.1
2166,3029604513960728448,115.41884348535,-14.56394627896,-4.019,0.619,0.5352,17.527546,0.8
