,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
2238,1995014787199285632,-0.6726998406,56.74776887439,-0.763,-1.924,0.4312,14.163904,1.0
2239,1995034681489098368,-1.37820591682,56.58539372068,-1.057,-1.763,0.4834,17.467058,0.8
2240,1995014817253072512,-0.65024151041,56.75941102124,-0.881,-1.978,0.4645,12.481531,1.0
2241,1995062134920867328,-0.68521522618,56.80133622068,-1.039,-1.97,0.4834,16.276672,1.0
2242,1995054197820243840,-1.16192251696,56.83373801719,-1.032,-1.933,0.4621,14.583989,1.0
2243,1995012210218738560,-0.95209550457,56.61585648822,-1.04,-1.661,0.4322,15.779429,1.0
2244,1995010973268448256,-0.52852102307,56.71009398743,-0.878,-1.919,0.3985,14.32888,1.0
2245,1995010938908717824,-0.55353998198,56.69918959048,-1.109,-2.086,0.5223,17.12239,1.0
2246,1995015057771240064,-0.56329089312,56.76222295025,-0.603,-1.894,0.4057,12.545131,1.0
2247,1995020761489244288,-0.3611898537,56.82620561524,-1.516,-1.425,0.3485,17.506275,0.1
2248,1995036262037077504,-1.0070862756,56.65936884595,-0.779,-1.92,0.4821,15.898334,1.0
2249,1995011037681858176,-0.51093306627,56.71987079778,-0.928,-1.783,0.5912,12.631071,1.0
2250,1995010286073728128,-0.69670563522,56.64249201075,-0.919,-2.008,0.461,14.076836,1.0
2251,1995061241567668352,-0.78622455325,56.77938476593,-1.411,-2.044,0.5863,17.31598,0.4
2252,1995010595311373312,-0.62364075356,56.65901122121,-0.974,-1.735,0.4402,14.984869,1.0
2253,1995034956367019904,-1.27540874344,56.59733274532,-0.897,-2.121,0.4878,16.104073,1.0
2254,1995060240834633344,-0.76335218482,56.74826612588,-0.913,-2.027,0.4533,14.41808,1.0
2255,1995009839389154944,-0.54317273045,56.65418850183,-1.01,-1.561,0.5015,16.770826,0.8
2256,1995010389152943616,-0.68332493716,56.64525063581,-0.874,-2.095,0.5068,15.800829,1.0
2257,1995014993357717376,-0.60467912622,56.76165844286,-1.125,-1.978,0.4511,16.049572,0.9
2258,1995013790766934400,-0.63375534245,56.71937276687,-0.835,-1.889,0.4332,14.639273,1.0
2259,1995010973260292224,-0.52722410653,56.70768592015,-1.116,-1.808,0.338,17.320227,0.7
2260,1995012755669340032,-0.82108162524,56.66587629988,-0.939,-1.995,0.4339,14.862533,1.0
2261,1995014993357713664,-0.60304791693,56.76425243096,-0.702,-2.061,0.4583,14.229712,1.0
2262,1995014645454386688,-0.73514498779,56.72246401693,-0.932,-1.928,0.4554,12.737063,1.0
2263,1995050929341057536,-1.47789199434,56.67006391901,-0.969,-1.854,0.5113,12.241557,1.0
2264,1995061172848190720,-0.84707539336,56.76609809309,-1.111,-1.382,0.47,14.016663,0.1
2265,1995029905485079168,-1.90111637682,56.43399101742,-0.889,-1.976,0.4372,13.625571,1.0
2266,1995015130796667520,-0.54345795936,56.77743265256,-0.919,-1.918,0.395,16.463194,1.0
2267,1995014890278489344,-0.65016254305,56.76127573034,-0.737,-1.892,0.4374,13.741117,1.0
2268,1995012072780067712,-0.76596078791,56.66098197767,-1.091,-1.968,0.5872,17.331768,1.0
2269,1995014752839545600,-0.70361142974,56.74145605906,-0.744,-1.93,0.4894,10.511918,0.9
2270,1995014787199284352,-0.66274585653,56.75052473301,-0.924,-2.114,0.4464,16.22024,1.0
2271,1995010320433466240,-0.72900488136,56.63523629469,-0.908,-2.081,0.4364,16.482191,1.0
2272,1995054610137088384,-1.08752992389,56.86450692422,-0.979,-2.085,0.4808,14.788095,1.0
2273,1995041450357424256,-1.05250482281,56.77163279575,-1.106,-1.95,0.5363,15.793998,1.0
2274,1995014821559022976,-0.6481294145,56.75354502233,-0.923,-1.796,0.4797,15.68357,1.0
2275,1995011763542475520,-0.79957674311,56.62025643703,-0.921,-1.788,0.4299,14.662468,1.0
2276,1995036468195494016,-1.19162286929,56.62850605986,-0.998,-1.864,0.4995,15.948285,1.0
2277,1995014718479807744,-0.72648681891,56.73598790017,-1.234,-1.885,0.3708,17.58807,0.7
2278,1995015955430559488,-0.4323674519,56.70150821244,-0.549,-2.401,0.3863,13.073237,0.3
2279,1995060721864366720,-0.90475527905,56.72965936495,-0.847,-1.87,0.4664,16.009754,1.0
2280,1995062031841649152,-0.70254851328,56.79933052588,-0.771,-1.981,0.4611,15.132999,1.0
2281,1995016058509796864,-0.33615221082,56.7071854362,-0.891,-1.942,0.4506,14.1945,1.0
2282,1995014821559017088,-0.63815433518,56.76009719342,-1.174,-1.726,0.4385,16.637703,0.9
2283,1995022071463820800,-0.24721554063,56.84128500934,-0.874,-1.889,0.4431,13.82871,1.0
2284,1995011763542474752,-0.81145136513,56.61795570818,-1.125,-1.863,0.4912,17.182991,1.0
2285,1995013687688164608,-0.68403980324,56.69706139283,-0.79,-1.928,0.4155,16.19374,1.0
2286,1995012966133188608,-0.75734065228,56.70645975704,-0.776,-1.891,0.4645,14.09166,1.0
2287,1995044680173102848,-1.60865680051,56.61718585518,-0.942,-1.898,0.456,13.750085,1.0
2288,1995014203083770752,-0.5676001565,56.74829562253,-0.609,-1.929,0.4359,16.952843,1.0
2289,1995013103572142336,-0.8430723858,56.68692360002,-0.866,-2.034,0.4067,15.616587,1.0
2290,1995015955430557952,-0.4304577978,56.70256228102,-0.841,-1.94,0.4463,14.328462,1.0
2291,1995023235390765312,-0.22722435988,56.90104620832,-1.311,-1.381,0.3878,16.41481,0.2
2292,1995010389152940928,-0.65755351672,56.65224088434,-0.837,-1.879,0.4508,13.781754,1.0
2293,1995041484717164544,-1.02383300373,56.7771100262,-0.867,-1.865,0.4541,13.571273,1.0
2294,1995057565067988096,-1.20161874176,56.87364142404,-1.251,-1.58,0.5506,17.855072,0.4
2295,1995014340522702080,-0.52519031608,56.77013749701,-0.788,-1.463,0.4604,16.679913,0.4
2296,1995054713216305664,-1.061440682,56.86891850575,-0.933,-1.952,0.4981,14.002404,1.0
2297,1995011037682663424,-0.52616805764,56.71228730183,-1.234,-2.057,0.4257,15.616599,0.9
2298,1995060520013174912,-0.75652707459,56.77680978646,-0.876,-1.929,0.4532,14.707875,1.0
2299,1995014168724033280,-0.59779780778,56.74132200686,-1.068,-1.893,0.4761,13.901389,1.0
2300,1995029871125339648,-1.93990794563,56.42976938264,-1.491,-2.684,0.4886,14.626542,0.1
2301,1995014546681155072,-0.63576071413,56.73286454492,-1.094,-1.755,0.457,13.497716,1.0
2302,1995041381637950080,-1.11498033297,56.75524451142,-0.664,-1.723,0.3064,14.991956,0.8
2303,1995013206651335552,-0.80634183923,56.70732887055,-1.192,-1.595,0.3973,16.611212,0.8
2304,1995014306162986624,-0.53717645819,56.75490947803,-0.846,-1.77,0.521,15.284368,1.0
2305,1995010865883822592,-0.60670114284,56.68052117061,-1.113,-2.005,0.4837,15.633554,1.0
2306,1995034784568340608,-1.36814805515,56.56354818373,-0.824,-1.977,0.3256,16.652464,0.8
2307,1995020422196415232,-0.37658333183,56.79108652491,-0.987,-1.882,0.4199,14.145727,0.9
2308,1995010934603449216,-0.53940813898,56.69938750193,-1.851,-2.166,0.3063,17.75637,0.2
2309,1995013722047904768,-0.65014998912,56.7094979126,-1.037,-2.209,0.4806,14.257732,1.0
2310,1995013722047904896,-0.65005703648,56.70802060674,-0.74,-1.969,0.4604,15.941185,1.0
2311,1995014168724051968,-0.62101521266,56.72509802155,-1.008,-1.915,0.4616,14.899129,1.0
2312,1995040655777242880,-1.02113868566,56.75171223853,-1.051,-2.05,0.4623,15.214705,1.0
2313,1995014477961675264,-0.71794872195,56.71645896438,-0.862,-1.713,0.4882,15.644796,1.0
2314,1995054678856568832,-1.03459484236,56.87422977743,-0.977,-1.664,0.426,17.808836,0.8
2315,1995013790767380992,-0.6535441153,56.71449062107,-0.83,-2.056,0.4445,15.28937,1.0
2316,1995039594931555712,-1.29759838225,56.71206327029,-0.78,-1.897,0.3654,16.968863,1.0
2317,1995060859303408000,-0.9458236807,56.74082354726,-0.847,-2.009,0.4725,16.370064,1.0
2318,1995012755669298304,-0.82907424805,56.65588077805,-0.955,-1.685,0.411,17.797379,1.0
2319,1995010011187848320,-0.69775294903,56.61928952251,-0.596,-1.739,0.3535,16.802088,0.9
2320,1995009594573367424,-0.50819370405,56.64563963644,-0.775,-2.217,0.5794,16.995094,0.7
2321,1995010453566878336,-0.6615595696,56.66156423666,-1.365,-2.624,0.3797,17.564253,0.1
2322,1995062100561138304,-0.63078558201,56.80634211485,-0.772,-2.041,0.4905,14.654155,1.0
2323,1995020044239309952,-0.39374314604,56.77764884989,-0.877,-2.045,0.4432,16.451113,1.0
2324,1995014065644832256,-0.50442960846,56.75445171351,-0.979,-1.784,0.4273,15.917603,1.0
2325,1995014477961676032,-0.69656071565,56.72051756293,-0.821,-2.026,0.3995,17.047615,1.0
2326,1995036055878662528,-1.02576988363,56.64078951664,-1.095,-1.63,0.5252,16.848877,1.0
2327,1995013034852664320,-0.82623449689,56.69126831837,-1.044,-1.936,0.4218,14.821637,1.0
2328,1995014546681153024,-0.65232674757,56.73028520059,-0.872,-2.205,0.4771,13.956105,1.0
2329,1995040934961377792,-1.14979558835,56.72614985073,-0.819,-1.997,0.4888,15.339443,1.0
2330,1995054300899442560,-1.23514502832,56.83088473907,-0.926,-1.845,0.4633,15.907256,1.0
2331,1995014546681153408,-0.65055312432,56.73052568372,-1.08,-1.731,0.3836,14.233332,1.0
2332,1995040900601639808,-1.17560605892,56.7197971284,-0.936,-1.906,0.5105,16.521603,1.0
2333,1995009873757224960,-0.510191343,56.66290909818,0.033,-1.89,0.4263,16.825634,0.1
2334,1995014443601938176,-0.72877354698,56.71297154315,-1.009,-1.925,0.4489,14.222046,1.0
2335,1995040380899256064,-1.00743783851,56.73358126719,-0.765,-1.944,0.5245,15.460913,1.0
2336,1995036021518924672,-1.0436239103,56.63544084437,-0.887,-2.041,0.4738,16.206194,1.0
2337,1995044817611811072,-1.54398022347,56.63591552612,-0.811,-2.24,0.4053,17.64445,0.7
2338,1995014168724035968,-0.61392342022,56.73635639726,-0.843,-2.016,0.4214,14.319207,1.0
2339,1995035746641017344,-1.17808250934,56.60513112348,-0.113,-2.184,0.4742,15.154328,0.1
2340,1995010389152945920,-0.68373744584,56.64311826376,-0.919,-1.782,0.4576,15.511503,1.0
2341,1995035643561796736,-1.19873575844,56.60577792523,-0.989,-1.889,0.3958,17.796564,1.0
2342,1995062066201397504,-0.66165426843,56.80143561724,-1.091,-2.201,0.4534,17.572693,0.7
2343,1995030077283764992,-1.92886274999,56.4561322581,-1.11,-2.119,0.4613,16.262909,0.9
2344,1995017673417481088,-0.25007563452,56.73911944582,-0.902,-1.842,0.5294,16.367762,1.0
2345,1995062100561135744,-0.6293713544,56.80870322651,-0.952,-1.848,0.4815,16.147781,1.0
2346,1995010629671113344,-0.59018724581,56.66522004049,-1.121,-1.913,0.4932,16.993282,1.0
2347,1995014546681158784,-0.646817789,56.72840147245,-0.971,-1.783,0.3974,13.823655,1.0
2348,1995061924455440000,-0.7456019013,56.76231233715,-0.808,-1.977,0.4716,17.518188,1.0
2349,1995014546681158912,-0.63607437618,56.7307743056,-0.824,-2.084,0.4289,13.942657,1.0
2350,1995014924638270592,-0.6106079954,56.74241046105,-1.069,-1.69,0.5712,14.703243,1.0
2351,1995062066201397760,-0.65957874079,56.80181068328,-0.656,-2.027,0.3991,16.332071,1.0
2352,1995044817611810560,-1.55506129106,56.6334453634,-0.755,-1.88,0.511,17.037813,0.9
2353,1995031451673717760,-1.5837338821,56.51443565884,-0.909,-1.305,0.434,16.742157,0.1
2354,1995040625723734528,-1.05251857345,56.74657803508,-0.869,-2.068,0.4831,15.93,1.0
2355,1995020589690561792,-0.25974589838,56.82743618488,-1.173,-2.091,0.5864,17.88202,0.6
2356,1995053922942346240,-1.03124982384,56.85567089664,-1.025,-1.784,0.4345,17.44671,0.8
2357,1995043580661228928,-1.86380280224,56.56073618499,-1.017,-2.024,0.4958,17.076876,1.0
2358,1995022410756963584,-0.2292088228,56.88371917721,-0.928,-2.003,0.4008,17.967587,0.7
2359,1995010560951643776,-0.58476427586,56.66156401129,-0.661,-1.98,0.4088,15.401483,1.0
2360,1995012858750680320,-0.80798068274,56.66417407135,-0.755,-1.665,0.5422,17.52916,0.6
2361,1995014649760345856,-0.74969758998,56.72068753429,-1.012,-1.971,0.4836,15.569468,1.0
2362,1995010419206578816,-0.6492582316,56.6600267635,-0.886,-2.224,0.4158,12.57119,1.0
2363,1995061138488460416,-0.81658342402,56.76741591671,-0.909,-1.942,0.4465,15.773437,1.0
2364,1995014203083772032,-0.57096422086,56.74722260699,-0.791,-2.109,0.4701,14.535108,1.0
2365,1995062100561135232,-0.63858997641,56.80720799843,-1.012,-1.488,0.4909,13.715761,0.8
2366,1995012931773465344,-0.80156678178,56.68783494802,-0.99,-2.033,0.494,16.077227,1.0
2367,1995020284757435520,-0.41178848062,56.79811778669,-0.762,-1.922,0.4322,15.51464,1.0
2368,1995019082166623744,-0.21374971144,56.82464731622,-0.963,-1.887,0.4546,13.916852,1.0
2369,1995015886711087616,-0.42818116966,56.69880402352,-0.974,-2.046,0.4643,14.095044,1.0
2370,1995014752839535488,-0.69561192319,56.75133823595,-0.913,-1.846,0.4488,16.398624,1.0
2371,1995012966133191040,-0.75741839395,56.70502782544,-1.267,-1.922,0.4531,17.044567,0.9
2372,1995036021518921216,-1.05026924263,56.63834205405,-0.91,-1.718,0.4655,14.0905,1.0
2373,1995014477961679872,-0.71859262625,56.7135481655,-1.01,-1.94,0.4623,14.05782,1.0
2374,1995009835091027840,-0.53514064519,56.64906170765,-0.965,-1.996,0.5633,9.967896,1.0
2375,1995061001049505792,-0.89372594462,56.75118993424,-0.955,-1.877,0.4784,15.101807,1.0
2376,1995061172848197888,-0.87559861446,56.75519827089,-0.648,-1.711,0.3433,17.592377,0.7
2377,1995014782894285568,-0.68594554313,56.74511925309,-0.842,-1.803,0.4283,14.134104,1.0
2378,1995054026021561216,-1.24748625494,56.80602717784,-0.721,-1.727,0.4835,17.068897,1.0
2379,1995014684120082944,-0.69453444337,56.73389322781,-0.882,-1.981,0.475,16.536648,1.0
2380,1995010595311379840,-0.59709711937,56.66020376087,-1.197,-1.816,0.4587,17.263636,0.8
2381,1995035192583045248,-1.29346664154,56.61307714464,-0.783,-1.958,0.3856,17.216055,1.0
2382,1995039045175763328,-1.42824029264,56.6645361135,-0.81,-2.069,0.4055,17.7668,0.9
2383,1995014649760344448,-0.7282661097,56.72640808938,-0.89,-1.543,0.5601,16.01993,0.9
2384,1995031176795809536,-1.69922088529,56.48799262688,-0.818,-2.007,0.5273,16.062246,0.8
2385,1995013790766917888,-0.63008777536,56.73065332189,-0.98,-1.963,0.4729,14.705791,1.0
2386,1995016092869520384,-0.34688601785,56.71500253576,-0.934,-1.909,0.4215,14.684133,1.0
2387,1995010664030857088,-0.55481870817,56.66918819392,-0.964,-1.821,0.4698,14.068876,1.0
2388,1995014271803254912,-0.50768242448,56.75810852358,-0.811,-2.053,0.362,16.430311,1.0
2389,1995010182994518016,-0.66135352223,56.64679008448,-0.879,-2.018,0.4193,15.555414,1.0
2390,1995020314812523904,-0.38997715629,56.80974877045,-1.147,-1.872,0.4342,17.519382,0.8
2391,1995014168724040448,-0.60067676304,56.73698650522,-1.059,-1.88,0.4496,16.043533,1.0
2392,1995012966133196800,-0.77019574671,56.69916227539,-0.843,-2.045,0.4338,14.533453,1.0
2393,1995010664030855552,-0.54254255088,56.67330969886,-0.858,-2.012,0.4637,15.336409,1.0
2394,1995048047427085952,-1.80968083538,56.67420815999,-0.665,-2.353,0.4929,16.415009,0.3
2395,1995061963122194560,-0.71745079794,56.77866357125,-0.986,-2.057,0.4586,16.97758,1.0
2396,1995014718479816064,-0.74355407313,56.7258206505,-0.886,-1.976,0.3551,16.507908,1.0
2397,1995022243255416448,-0.14223406916,56.87673435185,-0.929,-1.777,0.4903,15.249239,1.0
2398,1995010217354257152,-0.65423217022,56.6479683124,-1.163,-2.034,0.531,16.948002,0.9
2399,1995061241567688704,-0.81501010256,56.75676454337,-1.122,-1.915,0.4339,15.016241,1.0
2400,1995036124598128896,-1.09130904591,56.63560702113,-0.857,-1.948,0.4658,15.441583,1.0
2401,1995016092869523200,-0.37240253339,56.70743892105,-0.973,-1.738,0.4879,16.474009,1.0
2402,1995010560951647232,-0.57596764538,56.66112034592,-0.92,-1.991,0.5603,16.896387,0.9
2403,1995013034852674560,-0.81539315208,56.68838970499,-0.889,-1.914,0.3981,15.613602,1.0
2404,1995015783631877760,-0.45543970379,56.688989141,-0.946,-2.059,0.449,15.937324,1.0
2405,1995023750787075712,-0.06781472652,56.95519193531,-0.482,-1.565,0.5217,17.65728,0.3
2406,1995011312564908544,-0.87721656816,56.60804419885,-0.73,-1.769,0.3152,16.514324,1.0
2407,1995060794891089408,-0.90384017428,56.73713100783,-0.952,-1.709,0.4374,16.901287,1.0
2408,1995020697074293504,-0.36860613512,56.80865717411,-1.277,-1.905,0.3983,16.667967,1.0
2409,1995014546681159680,-0.6495744951,56.72743785369,-0.729,-2.318,0.4567,13.929844,1.0
2410,1995034058711479168,-1.27719315938,56.56614872619,-0.388,-1.96,0.4522,17.96104,0.4
2411,1995010109969334784,-0.68600310127,56.62054235567,-1.22,-1.007,0.398,17.617182,0.2
2412,1995054094741042816,-1.17291392397,56.81947994556,-0.904,-1.919,0.4834,15.654907,1.0
2413,1995061963122194048,-0.70183869176,56.78273496568,-1.075,-2.028,0.477,14.556772,1.0
2414,1995020078599039488,-0.4158343429,56.77848234066,-0.886,-1.566,0.4362,16.952436,0.8
2415,1995060794891089280,-0.89100298804,56.74011656085,-1.053,-1.838,0.4609,15.507926,1.0
2416,1995010801469779328,-0.60307124031,56.6788872065,-0.679,-2.061,0.4481,16.337183,0.8
2417,1995014168724038400,-0.61405248096,56.73493112515,-0.788,-1.92,0.413,12.895985,1.0
2418,1995060520013181696,-0.75671517375,56.77116784436,-0.877,-2.011,0.462,14.150741,1.0
2419,1995061997481931136,-0.73188886652,56.77691538715,-1.177,-1.895,0.544,14.742749,1.0
2420,1995011724877044608,-0.81735488364,56.62587245498,-0.706,-1.897,0.4213,16.611568,1.0
2421,1995061104128733312,-0.84865415802,56.7506412385,-0.935,-1.736,0.4725,14.072731,1.0
2422,1995014443601945856,-0.73922366444,56.70658684653,-1.035,-2.014,0.4791,16.68996,1.0
2423,1995016745704512256,-0.40623431522,56.72584291503,-0.869,-1.844,0.4173,15.978879,1.0
2424,1995013275370935424,-0.7368539858,56.65269679595,-0.808,-2.192,0.4351,15.942698,1.0
2425,1995057427635608064,-1.15086199388,56.87401713552,-1.165,-1.879,0.4945,14.680367,1.0
2426,1995014409242207872,-0.70665442203,56.71369531716,-0.749,-2.002,0.4982,9.857136,1.0
2427,1995040591363986304,-1.07406800764,56.74843497269,-0.747,-1.933,0.4258,14.141877,1.0
2428,1995012966133195904,-0.76662686852,56.70041225326,-0.723,-1.857,0.4898,16.77853,0.8
2429,1995015783631879680,-0.43964711904,56.69149152853,-0.879,-1.914,0.4149,15.564798,1.0
2430,1995020422196424064,-0.34607882938,56.79325716165,-1.009,-1.748,0.4552,16.507416,1.0
2431,1995041308611356672,-1.11322732751,56.74830668815,-0.957,-1.891,0.5087,12.823632,0.9
2432,1995014203083777536,-0.59534778654,56.73876322739,-0.826,-2.676,0.5379,16.900646,0.1
2433,1995010664030860800,-0.55547531471,56.66660400808,-1.022,-1.885,0.4806,14.546683,1.0
2434,1995061963122191360,-0.71754520771,56.78104689956,-0.886,-2.421,0.321,17.851513,0.3
2435,1995023067889107456,-0.01580041622,56.95067052909,-0.437,-2.217,0.3366,17.819977,0.4
2436,1995019868135662464,-0.47108626795,56.75491403741,-0.729,-2.218,0.3282,16.989483,0.8
2437,1995036468195491584,-1.19452264241,56.62991011977,-0.678,-2.096,0.5485,14.661318,0.8
2438,1995040557004249344,-1.10080171639,56.74140228511,-0.923,-1.866,0.5049,15.633801,1.0
2439,1995019941160089472,-0.48686670656,56.76026160089,-1.213,-2.325,0.4552,16.572779,0.6
2440,1995020078599042816,-0.43661650701,56.77146804901,-0.976,-1.466,0.449,17.812847,0.6
2441,1995040694443203328,-1.04572331415,56.75394207647,-0.974,-1.927,0.418,15.661356,1.0
2442,1995015062077194880,-0.5482918993,56.77360578518,-0.991,-1.922,0.4277,16.772905,1.0
2443,1995061997481927936,-0.75252462296,56.77480596629,-1.006,-2.0,0.3955,15.921484,1.0
2444,1995054232179983744,-1.25404369907,56.81113825285,-1.241,-1.88,0.5281,14.666109,1.0
2445,1995049353097136256,-1.62790370432,56.72316217975,-1.095,-1.872,0.459,16.612867,1.0
2446,1995010870189252352,-0.61294992354,56.67922720349,-0.951,-2.281,0.468,15.965037,0.9
2447,1995013000492937984,-0.86812552239,56.67526342286,-0.666,-1.763,0.4522,14.584948,1.0
2448,1995014787199291008,-0.66617594818,56.74468584271,-1.215,-2.064,0.3832,17.10048,1.0
2449,1995015096436936064,-0.53254800469,56.77490134592,-0.919,-1.842,0.3604,15.90735,1.0
2450,1995010732750309888,-0.55570860663,56.68497537651,-0.77,-1.894,0.4549,14.447059,1.0
2451,1995018974787373952,-0.16288571505,56.83087046961,-1.19,-1.912,0.4232,17.099598,1.0
2452,1995013206651336960,-0.7887437125,56.71074463366,-0.898,-1.937,0.4056,16.517454,1.0
2453,1995015989790277888,-0.4068154692,56.71988210013,-0.944,-2.177,0.4749,13.854765,1.0
2454,1995062031841665024,-0.71414597184,56.7843650564,-1.046,-1.903,0.4235,16.266788,1.0
2455,1995036227677343360,-1.05009069824,56.64583351115,-0.753,-2.174,0.5099,16.750854,0.9
2456,1995013790766920832,-0.64299422744,56.72581807124,-0.542,-1.974,0.4184,15.066175,0.9
2457,1995015096436935552,-0.50216711356,56.78213260952,-1.105,-1.643,0.5437,17.33986,0.9
2458,1995014512321426688,-0.67398045568,56.7186822198,-0.828,-2.464,0.5009,15.096887,0.2
2459,1995061138488467712,-0.83626437399,56.7567138684,-1.068,-1.971,0.4778,12.7685,1.0
2460,1995040591363982080,-1.07816955445,56.75088998477,-0.98,-1.951,0.461,15.850965,1.0
2461,1995010457872401664,-0.66990849193,56.66036132867,-0.506,-2.182,0.4011,15.372131,0.7
2462,1995061928762465536,-0.73646442618,56.76607803639,-0.839,-1.888,0.528,9.749476,1.0
