,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1298,2059156206775079680,302.20141562851,36.19863459735,-2.878,-6.059,0.5419,16.172037,0.7
1299,2059162941283832192,302.24359758285,36.28307098839,-2.641,-5.513,0.545,17.858385,0.1
1300,2059147822970246144,302.17573853589,35.88562788003,-3.134,-5.771,0.4075,16.609745,0.2
1301,2059155313421834880,302.195029286,36.15424835536,-2.709,-5.848,0.5924,16.728436,0.2
1302,2059136621723806720,302.2397855371,35.9226089367,-2.806,-5.768,0.5349,16.800749,0.1
1303,2059148785071298816,302.21867669034,35.9826188336,-2.92,-6.976,0.4632,16.913513,0.1
1304,2059151018454291712,302.29008339551,36.07812873397,-2.904,-6.109,0.5772,14.283256,0.7
1305,2059149266107819904,302.09555618738,35.97451238322,-3.238,-6.695,0.6067,16.976353,0.5
1306,2059140019014395008,302.55088734114,35.9942344726,-3.03,-6.125,0.5055,15.200646,0.9
1307,2059132532914449920,302.45526901186,35.8079723119,-2.728,-6.626,0.5571,14.195854,0.2
1308,2059139095624475648,302.52090808657,35.89446029321,-2.731,-5.936,0.6181,16.102262,0.2
1309,2059145211658234240,302.46445954074,36.0917387519,-3.924,-6.038,0.4474,17.253086,0.1
1310,2059151671289368320,302.2658541027,36.08602586486,-3.649,-6.433,0.485,17.377897,0.2
1311,2059157031408932736,302.36003855153,36.11831006921,-2.869,-6.032,0.4725,15.347752,0.5
1312,2059145211658229504,302.46510832066,36.08912131943,-2.447,-6.356,0.5191,16.851753,0.2
1313,2059140607453155584,302.47970220014,35.99360300987,-2.852,-6.05,0.5163,15.342938,0.5
1314,2059148471509899904,302.23941043643,35.94665402406,-2.999,-6.052,0.6276,16.687368,0.2
1315,2059143111391165952,302.58153136735,36.09099520518,-2.941,-7.112,0.4002,17.731821,0.1
1316,2059140190818819072,302.48069503548,35.95503070389,-3.059,-5.797,0.5726,17.470709,0.2
1317,2059160329943425536,302.40546695396,36.2652609095,-3.388,-6.122,0.5729,16.693224,0.2
1318,2059151087173806848,302.22025379677,36.01660956772,-3.183,-6.196,0.5534,16.075201,0.7
1319,2059148166596048896,302.14777669951,35.92102920251,-2.867,-6.261,0.5349,16.640688,1.0
1320,2059137789954728192,302.3983669543,35.98636737595,-3.016,-6.254,0.5079,15.065058,0.7
1321,2059154076471363968,302.09935365726,36.11596842338,-3.122,-6.467,0.5309,15.687693,0.8
1322,2059155034224343040,302.20989012638,36.14367936886,-3.017,-5.688,0.5142,16.46166,0.2
1323,2059139542301057152,302.56104590712,35.93259924099,-2.924,-6.302,0.5483,11.054365,0.7
1324,2059148304034990848,302.17622618883,35.95129242497,-3.247,-5.948,0.4438,14.63958,0.2
1325,2059143665469985152,302.40692770083,35.99316387604,-3.148,-6.013,0.5441,10.427847,0.4
1326,2059154076471363328,302.09941802287,36.11520786138,-3.031,-6.008,0.4079,14.913211,0.2
1327,2059138064832705152,302.33160931729,35.95231939438,-2.696,-6.416,0.5986,17.189112,0.2
1328,2059134353980766592,302.42061884564,35.90887651091,-3.084,-6.561,0.576,13.104016,0.8
1329,2059154076471367424,302.09781900982,36.11696685467,-2.623,-6.356,0.5153,16.958546,0.5
1330,2059137034040478976,302.36286367617,35.93151951166,-3.182,-6.51,0.5327,14.495501,1.0
1331,2059156236811609728,302.18091065292,36.18612583743,-3.047,-6.375,0.4611,14.720847,0.7
1332,2059135071217929088,302.24119332023,35.83975730508,-2.737,-6.017,0.4932,12.029572,0.1
1333,2059143631110191744,302.45610621886,36.0145546585,-3.107,-6.009,0.4886,14.994376,0.4
1334,2059143390592785408,302.43198017051,35.96391467886,-3.174,-6.399,0.5009,11.449105,0.9
1335,2059145555255736576,302.42782601322,36.13860805097,-3.216,-6.14,0.4863,15.220311,0.6
1336,2059164143848225664,302.38214081321,36.33793530579,-2.863,-5.887,0.4134,13.992702,0.2
1337,2059146586047687040,302.57795258533,36.17513388514,-2.726,-6.219,0.5925,15.455637,0.3
1338,2059153728550242560,302.05034074405,36.07872622362,-3.448,-5.814,0.4578,17.743113,0.1
1339,2059151087173809792,302.21323586038,36.00956793698,-2.833,-6.048,0.4717,13.213102,0.6
1340,2059145417816773120,302.41477266636,36.11276098783,-2.722,-6.868,0.4115,16.466816,0.2
1341,2059146036291881984,302.53656598909,36.12723878621,-2.972,-6.205,0.5719,17.008928,0.2
1342,2059146208090555904,302.54586489117,36.12395181882,-2.813,-6.252,0.4424,17.511118,0.1
1343,2059157306286265728,302.42247806051,36.13734371983,-2.58,-5.955,0.5153,14.434859,0.4
1344,2059133838584743680,302.35336824182,35.86443226076,-2.807,-6.162,0.5403,15.082451,0.9
1345,2059163594118688000,302.3534878267,36.29517631517,-2.82,-6.058,0.4138,16.64295,0.2
1346,2059156241134836608,302.18124076396,36.18583241993,-2.918,-6.464,0.518,16.0683,0.4
1347,2059154007751836672,302.11637458305,36.09395194149,-2.977,-5.916,0.4579,10.018781,0.3
1348,2059141122849206656,302.51614408082,36.02696910557,-2.987,-6.267,0.4607,12.984186,0.5
1349,2059138820747029888,302.3306294773,36.01874846764,-2.646,-5.812,0.4325,17.691706,0.1
1350,2059159917626523520,302.39645558043,36.21749531327,-2.848,-6.038,0.4716,16.930105,0.5
1351,2059145967543228544,302.50389139021,36.11482765466,-2.833,-5.946,0.5068,14.863233,0.4
1352,2059158440157793664,302.35865958716,36.18522162509,-2.915,-6.079,0.6048,17.120966,0.1
1353,2059149502302149504,302.15867457544,35.99248641141,-3.073,-5.667,0.5472,16.200771,0.1
1354,2059146482968516736,302.52668780799,36.14133673996,-2.752,-5.965,0.51,13.950914,0.2
1355,2059161669973322624,302.31228305102,36.22623952811,-3.365,-6.142,0.4312,16.924517,0.2
1356,2059163387960244096,302.35237625737,36.28287935887,-3.977,-6.059,0.4059,15.35329,0.3
1357,2059143184433498624,302.57517264948,36.09638438056,-3.318,-5.725,0.446,16.451162,0.2
1358,2059156481653029504,302.18060195166,36.20685977541,-2.873,-6.151,0.4564,14.183922,0.7
1359,2059141741324287232,302.65046456779,36.01427647458,-3.077,-6.481,0.4726,15.911075,0.4
1360,2059147548120508800,302.50090560541,36.19265000113,-3.474,-6.854,0.4606,15.453154,0.2
1361,2059154420040989952,302.18078914409,36.08522639964,-2.439,-6.009,0.5841,17.952013,0.1
1362,2059157237566854400,302.3849328483,36.14153585419,-3.664,-6.911,0.5579,17.10828,0.1
1363,2059161463815003520,302.23756144565,36.21265913075,-2.696,-6.147,0.4717,17.298313,0.1
1364,2059134315303462656,302.41461246555,35.90306519944,-3.981,-6.857,0.4482,16.740843,0.1
1365,2059162318486296064,302.2366515564,36.25029252872,-3.098,-6.442,0.4145,17.111662,0.2
1366,2059155382141282944,302.22491270599,36.17475766568,-3.081,-5.987,0.5253,11.092535,0.4
1367,2059151396411518464,302.20815908311,36.05667376692,-3.038,-5.769,0.4524,17.167444,0.1
1368,2059142669037442048,302.53863185417,36.06290428782,-3.02,-6.21,0.4929,13.811848,0.5
1369,2059141397726925184,302.6213031406,36.01075900084,-3.336,-6.627,0.3992,16.24654,0.1
1370,2059157203207109888,302.37213080755,36.11870694376,-2.864,-6.074,0.4528,14.791894,0.6
1371,2059143386272775040,302.4245656345,35.96871704704,-2.814,-6.473,0.4026,17.792747,0.3
1372,2059152285440980224,302.07301416672,35.99918742649,-3.248,-5.696,0.4945,17.305777,0.1
1373,2059149678424591360,302.1883515636,36.02136947003,-3.517,-7.125,0.4099,16.468037,0.1
1374,2059149644064854784,302.18172498816,36.01429323148,-2.931,-6.181,0.5258,14.4654,1.0
1375,2059141118526128000,302.51683787072,36.0283539924,-2.968,-6.115,0.4954,12.717067,0.8
1376,2059160261196119168,302.36448547505,36.25387668992,-3.008,-6.322,0.5789,17.885033,0.5
1377,2059150228180264064,302.27062562187,36.0160890022,-2.986,-6.012,0.4478,16.285023,0.5
1378,2059132498554750592,302.43022700625,35.80402186712,-2.805,-6.187,0.4992,14.605247,0.4
1379,2059162219729287680,302.22580837296,36.22681774044,-3.292,-6.272,0.5114,14.160342,0.7
1380,2059132910871671936,302.43074414318,35.85647202311,-2.915,-6.347,0.5459,14.077826,0.6
1381,2059150949734774656,302.29923596466,36.05843742397,-2.785,-6.183,0.468,14.811297,0.6
1382,2059147067084204288,302.45698721231,36.16024521517,-3.026,-6.089,0.4433,16.43113,0.3
1383,2059163868996876928,302.41790355301,36.32015966249,-2.507,-6.446,0.4659,17.409836,0.2
1384,2059154866745269504,302.15154151139,36.12026364656,-2.689,-6.111,0.5024,16.323381,0.2
1385,2059154793702253056,302.17169741236,36.10939161316,-3.028,-6.298,0.592,16.99048,0.7
1386,2059161287693136512,302.25205635975,36.18951159676,-3.091,-5.741,0.5689,17.86713,0.2
1387,2059133701145726336,302.4009405197,35.87559588729,-3.241,-5.896,0.4064,15.691776,0.2
1388,2059154145190853120,302.07237608408,36.09256983458,-2.767,-6.19,0.5487,17.18838,0.5
1389,2059143184433512576,302.56730728534,36.09794087032,-2.799,-6.461,0.4001,16.653,0.3
1390,2059140504373920512,302.47047630754,35.96784968905,-3.122,-6.21,0.6105,17.621052,0.2
1391,2059162047930527744,302.30055849889,36.27805261759,-3.977,-6.087,0.4181,15.680273,0.1
1392,2059154347025779072,302.08073766782,36.14263208768,-3.724,-6.714,0.542,16.36041,0.1
1393,2059151293332289536,302.21447415474,36.05296257877,-3.03,-6.18,0.4831,14.664822,0.6
1394,2059158989913464192,302.44696269278,36.18546917891,-3.762,-5.872,0.5586,15.318928,0.1
1395,2059164173920953088,302.39857823879,36.3489264046,-2.923,-6.031,0.4638,16.91485,0.5
1396,2059149089985220096,302.13864962824,35.96835578389,-2.852,-6.055,0.4389,17.646069,0.4
1397,2059148785043132544,302.21712951541,35.98102044243,-3.135,-5.371,0.505,17.698395,0.1
1398,2059162215406243456,302.2276802062,36.22988391749,-2.338,-6.373,0.4558,17.48873,0.2
1399,2059159608388806784,302.44574380973,36.22849363185,-2.538,-5.939,0.5406,17.587685,0.1
1400,2059142016202246528,302.63016201351,36.04990124297,-2.817,-5.87,0.4375,16.806072,0.1
1401,2059144073464533248,302.49488208195,36.04215592912,-2.9,-6.171,0.5389,12.816998,1.0
1402,2059160261223996416,302.36761640213,36.2539645515,-2.49,-6.539,0.4123,17.336452,0.3
1403,2059154454428331264,302.15794638862,36.07343071085,-3.102,-6.563,0.4733,17.399643,0.5
1404,2059148578884560768,302.22964648595,35.97053986588,-2.661,-7.215,0.5384,17.884085,0.1
1405,2059143145750937088,302.58947904171,36.09902869688,-2.832,-5.92,0.5335,15.683969,0.2
1406,2059159402230325888,302.46739805387,36.21430800701,-2.827,-6.482,0.4285,16.498686,0.5
1407,2059132979591058816,302.47799583048,35.84641907226,-3.11,-6.129,0.415,16.234966,0.4
1408,2059133701146669312,302.39660303037,35.86764101341,-2.714,-6.659,0.5656,14.500207,0.3
1409,2059132567274200576,302.46352191651,35.82800003185,-3.034,-6.046,0.4603,14.397528,0.6
1410,2059147341962032640,302.52146638695,36.18182007481,-3.01,-5.785,0.5913,17.293861,0.2
1411,2059138167912015872,302.27345438913,35.95399016034,-2.293,-6.648,0.4871,17.805975,0.2
1412,2059135556571774080,302.30151462714,35.88667805478,-3.014,-6.19,0.5876,16.57377,0.8
1413,2059154454428332928,302.15673842412,36.07323141865,-3.224,-6.0,0.5038,15.118817,0.4
1414,2059158126597513984,302.31230698779,36.17478993594,-2.796,-5.884,0.5519,10.9346,0.1
1415,2059140431331140352,302.43689652408,35.95817286288,-2.696,-6.135,0.5019,17.834133,0.4
1416,2059144833701260416,302.35379835931,36.06340978069,-2.88,-6.194,0.4752,17.121202,0.6
1417,2059151293304414976,302.21465620744,36.05260227501,-3.104,-6.094,0.4213,13.475791,0.4
1418,2059163662838208256,302.33433728827,36.30859638595,-2.435,-6.295,0.5275,14.891396,0.2
1419,2059134628859596288,302.26601531029,35.79902980609,-3.762,-6.771,0.5109,16.748066,0.1
1420,2059157168847332608,302.39893201743,36.12304585453,-3.491,-6.132,0.4256,15.365582,0.1
1421,2059147921759843456,302.19285057237,35.90097202462,-3.305,-6.3,0.5271,17.881807,0.4
1422,2059132975280609408,302.47971785342,35.85024520492,-2.965,-6.726,0.5595,17.308867,0.5
1423,2059151980527085696,302.22687210436,36.09578332138,-3.03,-6.501,0.4512,17.16194,0.7
1424,2059136243737766528,302.25702654998,35.87522180395,-3.153,-6.528,0.516,17.875244,0.4
1425,2059136587364102016,302.21312354111,35.91479407465,-3.243,-6.662,0.5404,15.151971,0.9
1426,2059133048310555648,302.47159322256,35.85307665378,-2.997,-6.12,0.5372,17.135828,0.7
1427,2059147513760768512,302.49941133434,36.18924828097,-2.812,-5.928,0.4184,15.333551,0.1
1428,2059203039101106048,302.06253255772,36.17828592975,-3.367,-5.951,0.4505,17.927658,0.3
1429,2059201973949409536,301.93845113279,36.14121266651,-2.962,-6.228,0.4767,16.293768,0.6
1430,2059202420625935616,302.00744046906,36.1867436413,-2.986,-6.573,0.5837,16.217966,0.5
1431,2059202454985695104,302.01547879098,36.21305148191,-3.036,-6.081,0.4287,17.121326,0.2
1432,2059206303276729216,301.87982005907,36.25672616682,-3.147,-6.113,0.5425,14.396123,0.7
1433,2059209086415520256,301.96971664265,36.36790099112,-2.726,-6.207,0.5945,14.222643,0.5
1434,2059201183675241472,302.01898787714,36.12387523195,-3.002,-5.926,0.5231,10.434974,0.8
1435,2059201802150658432,301.96901321129,36.14345822002,-3.187,-6.636,0.4494,14.744637,0.4
1436,2059207162269955456,301.98895385045,36.24640054475,-3.22,-6.12,0.4137,17.122412,0.4
1437,2059206367670057600,301.83987215505,36.23825323153,-3.343,-6.741,0.4665,14.453418,0.4
1438,2059202901642659968,302.10688789063,36.1853374649,-3.479,-6.324,0.5625,16.427763,0.1
1439,2059207952543952640,302.05344832169,36.34489854002,-2.997,-5.979,0.4412,14.6308,0.2
1440,2059202901662075520,302.10793393992,36.18284299795,-3.011,-6.139,0.4897,14.336698,0.6
1441,2059207780745275264,302.02422203388,36.31265782655,-3.895,-6.087,0.6079,17.820602,0.1
1442,2059184450481273088,302.44361578551,36.3417522835,-2.253,-6.309,0.5084,17.910164,0.2
1443,2059203279619303936,302.08217233337,36.22347987532,-3.176,-5.682,0.4691,16.177183,0.2
1444,2059203245259561984,302.07280047491,36.20836891893,-3.519,-5.714,0.4174,17.220842,0.2
1445,2059203691936169088,302.10155951382,36.25352054043,-3.422,-6.357,0.417,17.160421,0.1
1446,2059187749016196096,302.41674379614,36.38774069647,-3.478,-6.891,0.4825,14.547535,0.1
1447,2059209292573957120,301.98872442663,36.39751572879,-3.538,-6.491,0.4141,16.933603,0.2
1448,2059206371996221824,301.85726135976,36.23578900292,-2.951,-6.231,0.4162,17.465944,0.5
1449,2059207883824408704,302.07835252025,36.33118610756,-2.963,-6.393,0.4928,16.255754,0.8
1450,2059182973012402560,302.52097400522,36.24979966162,-2.977,-6.607,0.4398,17.745008,0.1
1451,2059202077028623104,301.9485784427,36.15408826578,-3.507,-6.726,0.5002,14.136106,0.3
1452,2059209807969506048,302.18666063089,36.30510029653,-3.218,-6.585,0.4023,16.968037,0.4
1453,2059202111388354048,301.96416427232,36.17121959723,-3.287,-6.503,0.5612,16.510036,0.6
1454,2059204550929674624,302.09495018334,36.27690086792,-2.795,-6.148,0.5186,16.695293,0.4
1455,2059206578154691712,301.86568595747,36.27567326542,-2.928,-5.824,0.4279,17.055498,0.3
1456,2059203962488337408,302.03280638165,36.22735311914,-3.658,-5.805,0.4653,17.448265,0.1
1457,2059201630351903360,302.03447386631,36.18782477777,-2.265,-6.496,0.4357,17.459337,0.2
1458,2059207643306402048,301.97925740673,36.30340711107,-2.967,-6.822,0.535,15.955811,0.2
1459,2059205238124717312,301.88178054839,36.17211433535,-2.183,-6.426,0.4704,17.148151,0.2
1460,2059207540227206528,301.96492887525,36.29877684123,-3.055,-5.923,0.5415,16.702547,0.3
1461,2059202798582880768,302.08660689934,36.17077372876,-2.993,-6.202,0.4209,15.962449,0.5
1462,2059202351906437120,302.01015867272,36.17408673485,-3.28,-5.422,0.5555,17.22571,0.2
1463,2059200943157156480,301.96686992237,36.11016984307,-3.011,-6.123,0.4414,15.891364,0.5
1464,2059203898094632960,302.05326933213,36.21238119584,-2.94,-6.044,0.543,17.12286,0.5
1465,2059205719160981888,301.96518539698,36.23748771079,-3.152,-5.799,0.4798,13.34643,0.2
1466,2059206818672763008,301.92033922757,36.28510138298,-2.899,-5.887,0.5304,15.150602,0.5
1467,2059209120775233024,301.98287703534,36.36958166113,-3.021,-6.863,0.4993,15.346001,0.4
1468,2059206440698420608,301.84505928907,36.25440758183,-3.308,-5.42,0.583,16.68008,0.1
1469,2059204482210223232,302.06663480971,36.2557338553,-3.344,-6.382,0.5819,17.418232,0.2
1470,2059203382698462080,302.10739811989,36.21982989548,-2.597,-6.127,0.5892,16.930347,0.4
1471,2059204069893388672,302.04547320099,36.24560017307,-3.784,-6.713,0.4164,17.206266,0.1
1472,2059216576838214912,302.20037452946,36.4956724608,-2.803,-6.198,0.4425,14.070469,0.2
1473,2059219806654163584,301.82263992249,36.3401929055,-2.533,-6.143,0.4985,15.169036,0.2
1474,2059225437321568640,301.88030068416,36.51379642013,-3.142,-6.413,0.536,12.383499,1.0
1475,2059229015064049664,301.98804963478,36.56754813529,-2.528,-5.819,0.6039,17.1865,0.1
1476,2059232103111315968,301.96255750345,36.61367174491,-3.574,-5.66,0.5159,16.230844,0.1
1477,2059222074396912512,301.89797782967,36.45262570682,-3.212,-5.901,0.4854,13.2074,0.1
1478,2059223994212560640,301.6469381222,36.42275480535,-2.583,-5.777,0.4664,12.095908,0.1
1479,2059223066499815168,301.72738252963,36.40814631053,-3.415,-6.183,0.4753,17.922037,0.1
1480,2059228911984831744,301.98231307633,36.55750528721,-3.065,-6.227,0.5188,14.812893,0.3
1481,2059233103873239552,301.90158621084,36.65153407233,-3.117,-5.776,0.5178,15.458156,0.2
1482,2059212591108308224,302.28724315817,36.43766672788,-2.718,-5.591,0.4369,17.354023,0.1
1483,2059212041333155584,302.2490455264,36.3940073856,-2.67,-6.282,0.5684,17.59299,0.1
1484,2059229736600633728,302.13569243308,36.58615875367,-2.577,-5.943,0.5862,15.520202,0.1
1485,2059221559000850944,301.86258294278,36.41199170226,-2.555,-5.865,0.5179,14.534471,0.4
1486,2059212006992749056,302.2673401516,36.40413576822,-3.104,-6.164,0.4317,16.858534,0.3
1487,2059219256898387328,301.77846609385,36.30079561482,-3.348,-6.872,0.5244,13.845015,0.7
1488,2059236024451734528,302.32220589238,36.4631808756,-2.922,-6.413,0.4073,14.746265,0.3
1489,2059216817356409984,302.20335054647,36.51831433955,-2.583,-5.921,0.497,14.132008,0.2
1490,2059223002110128000,301.73911662779,36.4095304453,-3.056,-5.624,0.5861,15.996814,0.2
1491,2059211869553818880,302.23723240128,36.38074132471,-3.297,-6.542,0.5869,14.686075,0.2
1492,2059236093171217152,302.31864453324,36.47074255155,-3.256,-6.007,0.5708,15.650376,0.1
1493,2059230629971792896,302.01425000048,36.62461028609,-3.432,-6.389,0.6029,15.976279,0.1
1494,2059212762907115008,302.20863361231,36.41041490253,-2.763,-6.149,0.4827,15.730542,0.5
1495,2059224823176188416,301.79883838104,36.44412414595,-3.023,-5.902,0.5478,17.160961,0.3
1496,2059210598243591040,302.14315820246,36.31730969466,-2.974,-6.557,0.6179,14.862799,0.4
1497,2059229732292219008,302.14013099421,36.58033368507,-2.543,-6.082,0.4957,12.530382,0.3
1498,2059227434515991808,301.97965773158,36.50101673682,-2.945,-6.049,0.5556,15.079391,0.5
1499,2059215546046202496,302.10298892566,36.45488902396,-2.757,-6.114,0.5068,16.902847,0.3
1500,2059229697934484224,302.12029279794,36.57570228096,-2.715,-6.278,0.4308,17.88618,0.1
1501,2059219016380114048,301.84859559333,36.33625157538,-2.731,-6.539,0.4914,15.037505,0.3
1502,2059213862400508416,302.08672877672,36.36220000381,-3.175,-6.02,0.4442,15.872892,0.1
1503,2059223070814282368,301.72767818134,36.41586418821,-3.295,-6.139,0.5751,16.11689,0.5
1504,2059219119442515968,301.85996382688,36.34838955202,-3.371,-5.946,0.5128,17.876532,0.2
1505,2059227808148644480,302.02558900636,36.51946391312,-3.081,-6.258,0.5466,16.771202,0.5
1506,2059211388517653248,302.15351319893,36.38691146994,-3.595,-6.574,0.5697,12.145242,0.2
1507,2059224067262242688,301.68364406814,36.44323164554,-3.017,-5.923,0.4971,14.421906,0.5
1508,2059224269100406784,301.72097159636,36.44325130369,-3.231,-5.928,0.494,17.266577,0.2
1509,2059228602747112704,301.98777185409,36.52157121864,-2.697,-5.748,0.4277,16.811804,0.2
1510,2059215992722618880,302.17931009181,36.43877330171,-3.219,-5.899,0.4491,15.014049,0.2
1511,2059230320734054144,302.02306008776,36.58322929372,-3.006,-5.819,0.5621,16.673494,0.4
