,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1730,4269404685809954944,286.91172948762,4.57596945526,-1.306,-3.808,0.4612,17.71525,0.1
1731,4269389567505826816,287.10049855578,4.4788869275,-0.959,-3.742,0.212,16.755497,0.4
1732,4269380152935560448,287.02489997331,4.32498122575,-0.124,-3.153,0.2275,17.96422,0.2
1733,4269395065082479104,286.70208351753,4.36863308711,-0.956,-4.233,0.2293,15.788792,0.2
1734,4269397740791091072,286.85431935062,4.47210117012,-0.427,-3.228,0.2121,16.463104,0.1
1735,4269404685809959808,286.90820827154,4.58121249931,-0.548,-3.198,0.3127,15.418878,0.2
1736,4269389670603067008,287.08520791407,4.48146011416,-1.12,-4.215,0.3007,17.305468,0.1
1737,4269384997678246400,286.84185189405,4.39064012122,-1.41,-4.031,0.5199,16.305754,0.1
1738,4269379981156198912,286.96406557017,4.3256683039,-0.741,-3.606,0.3679,16.882225,1.0
1739,4269388502371882368,287.15792780471,4.45021259873,-1.141,-3.105,0.3258,15.965519,0.1
1740,4269394240430983424,286.99956094038,4.57881314062,-0.068,-2.908,0.4099,17.585644,0.1
1741,4269395271240920960,286.69019838653,4.37743435956,-0.807,-2.931,0.226,17.000153,0.3
1742,4269398157459181824,286.74313966997,4.45839830334,-1.231,-3.262,0.2891,17.068668,0.1
1743,4269398157459182208,286.74103014346,4.45719638414,-0.144,-3.165,0.3739,16.866999,0.3
1744,4269380462192946560,287.01475982938,4.35629589245,-0.383,-4.055,0.305,17.911646,0.2
1745,4269398397977357568,286.7702045548,4.4874253578,-1.574,-3.331,0.2208,17.299524,0.1
1746,4269383520209510144,286.80444203702,4.37189982666,-1.08,-2.675,0.3985,16.222649,0.1
1747,4269398775934489472,286.77905045829,4.50328779801,-1.4,-3.45,0.2178,15.736415,0.2
1748,4269385336925305472,286.8180128887,4.41431955967,-1.426,-2.999,0.2695,16.422632,0.1
1749,4269380737070453504,286.95669270648,4.32623561868,-0.422,-4.369,0.2879,16.883892,0.3
1750,4269404548371015168,286.88103746765,4.55547771932,-1.529,-3.576,0.2748,17.369852,0.1
1751,4269389601883579264,287.11239030699,4.4869435494,-0.582,-3.79,0.2231,11.509594,0.1
1752,4269404342212523776,286.93694405252,4.54135074705,-0.873,-3.613,0.5025,13.951932,0.8
1753,4269392797339284608,287.07323194018,4.50031428607,-0.181,-3.492,0.3056,17.652214,0.2
1754,4269385684873021312,286.90013924384,4.44262573912,0.083,-3.963,0.4738,16.287003,0.1
1755,4269403448859036544,286.67477414768,4.59230173223,-0.712,-2.876,0.3267,17.432175,0.1
1756,4269390289078377856,287.1150971597,4.52664618276,-0.881,-4.001,0.2485,17.665659,0.1
1757,4269390289078378368,287.11168661319,4.5246692937,-1.054,-3.604,0.2732,17.726604,0.5
1758,4269391044992867072,287.02521620113,4.46386992012,-1.135,-2.722,0.3675,14.963078,0.1
1759,4269381935310363904,286.76514397859,4.28082218588,-1.307,-3.591,0.2382,17.842299,0.1
1760,4269385169476959488,286.84091182149,4.40692693479,-0.741,-3.437,0.4402,16.534212,0.7
1761,4269386475147546624,287.05481749723,4.37657837971,-0.659,-3.614,0.3725,16.54468,0.7
1762,4269406335064151936,286.9441391079,4.61081988243,-0.341,-3.653,0.2357,17.825369,0.2
1763,4269383417130300288,286.78072657552,4.35708847153,-0.92,-3.354,0.258,15.665089,0.3
1764,4269380771409457152,286.93071728871,4.32462602877,-1.045,-4.002,0.3264,17.974882,0.2
1765,4269380737070461824,286.95984651335,4.33287299519,-0.583,-3.538,0.2988,15.556421,0.9
1766,4269395202521448960,286.6664763605,4.36844735537,-0.629,-2.723,0.2473,17.948574,0.1
1767,4269403478867654144,286.67584100449,4.59944400783,-0.671,-2.894,0.1963,17.90384,0.1
1768,4269395782285772800,286.71171987734,4.41645790106,-0.698,-3.799,0.3343,17.424189,0.1
1769,4269380565271768576,286.91599911365,4.29752792465,-0.687,-3.5,0.415,13.795164,1.0
1770,4269385616153554048,286.88044155035,4.43446353963,-1.646,-3.365,0.2422,17.891195,0.2
1771,4269405162504431616,286.82913344622,4.57216654017,-1.424,-3.844,0.416,16.398243,0.1
1772,4269395752277266816,286.71216364206,4.41234082354,-0.567,-2.933,0.2433,17.581305,0.1
1773,4269380565271780608,286.91276699452,4.30233582958,-0.434,-3.464,0.2229,16.282904,0.3
1774,4269383618938144000,286.77007149398,4.36755148844,-1.59,-3.373,0.3053,15.172975,0.1
1775,4269380702710733568,286.94461636872,4.32712526515,-0.783,-3.884,0.2566,17.087057,0.6
1776,4269380702710731776,286.93932665651,4.32205527863,-0.75,-3.605,0.3908,14.820463,1.0
1777,4269394412229540992,287.05377410636,4.57937303723,-1.054,-3.747,0.4685,17.4899,0.4
1778,4269398775934495616,286.77450904296,4.50636987037,-0.917,-3.331,0.2295,15.715911,0.2
1779,4269386784384938752,287.12711701245,4.39965734288,-1.107,-3.569,0.3433,14.397809,0.3
1780,4269404960675466496,286.84619943183,4.55276999128,-1.339,-3.726,0.4514,17.47136,0.3
1781,4269383623288737536,286.78220828766,4.364531243,-1.211,-4.139,0.324,17.028727,0.1
1782,4269382381987327360,286.85850452295,4.33056366241,-0.609,-2.6,0.5527,17.30114,0.2
1783,4269403547587145344,286.70471330816,4.61406981358,-1.579,-3.279,0.3062,15.746293,0.2
1784,4269384924608568448,286.91880203066,4.4404208145,-0.595,-3.844,0.355,16.56032,0.5
1785,4269393244015890560,287.10180890635,4.53116902937,-1.382,-3.029,0.386,17.149612,0.2
1786,4269391079352619904,287.00153141898,4.46048783913,-0.44,-3.132,0.2126,15.521888,0.3
1787,4269404204760873472,286.92504322047,4.53153094693,-0.83,-2.905,0.1973,17.740328,0.3
1788,4269395820982021504,286.74740564622,4.42049213446,-1.189,-4.2,0.3664,17.422506,0.1
1789,4269396508191518976,286.69844944331,4.41655045848,-0.35,-3.073,0.5125,16.890638,0.2
1790,4269385409995143424,286.84240572894,4.42222805106,-0.113,-3.155,0.2537,17.247385,0.1
1791,4269390598316284160,286.98504329975,4.43950390849,-0.683,-3.343,0.5347,17.47237,0.7
1792,4269381046308209280,286.90465525576,4.3474240986,-0.532,-3.346,0.3351,17.410439,0.8
1793,4269381115027595008,286.95873976136,4.3394177464,-0.694,-3.649,0.2778,17.307644,0.7
1794,4269379774997740928,286.9420346943,4.29330469642,-0.613,-3.382,0.3338,16.338749,0.6
1795,4269389258286155648,287.19063803833,4.50276545652,-0.489,-3.604,0.2924,17.539665,0.2
1796,4269381076317444992,286.91484044859,4.35599850899,-0.953,-4.409,0.3665,16.53841,0.3
1797,4269379740638381056,286.93760537751,4.28702372462,-0.805,-3.55,0.3626,14.868644,0.9
1798,4269398844653955584,286.80165338201,4.51127995726,-1.524,-3.368,0.2033,15.338039,0.1
1799,4269384276123694592,286.86985918615,4.37566488015,-0.964,-3.903,0.4048,16.671976,0.2
1800,4269379912436672768,286.98270121764,4.31424717981,-0.443,-3.058,0.3896,17.292433,0.2
1801,4269381321186354304,286.97336106971,4.37426977518,-0.66,-3.651,0.3393,14.695301,1.0
1802,4269397294114440320,286.80772952625,4.45675726716,-1.19,-4.303,0.2364,16.261633,0.1
1803,4269391903986256000,286.88216101059,4.48132349148,-0.544,-3.99,0.3825,16.094004,0.1
1804,4269384477931727360,286.91093837811,4.39097952295,-0.662,-3.946,0.2468,17.92808,0.2
1805,4269404681449488768,286.90478074226,4.57472172346,-0.422,-3.215,0.2827,17.899117,0.5
1806,4269395820996925312,286.74340646958,4.41787597156,-1.191,-4.311,0.251,16.948849,0.2
1807,4269383142230489728,286.72580419453,4.34533459252,-1.014,-3.216,0.3975,17.83847,0.1
1808,4269386715665773440,287.09444645059,4.4046133931,-1.223,-3.082,0.2874,15.92431,0.2
1809,4269379912436685056,286.97247554139,4.31258167235,-0.7,-3.458,0.3769,15.0725,1.0
1810,4269397500272876416,286.79771792771,4.45932320575,-1.008,-3.638,0.2283,17.98999,0.2
1811,4269394236089032448,286.99962653054,4.57710997836,-0.545,-3.337,0.3381,17.804201,0.3
1812,4269382729935476864,286.83408872801,4.35462669195,-1.45,-4.13,0.289,17.675753,0.1
1813,4269387883896633984,287.09249252902,4.44162249102,-0.656,-3.734,0.4574,17.380257,0.6
1814,4269404921976607360,286.8610499753,4.55428954689,-1.241,-3.654,0.2766,17.276894,0.1
1815,4269402757313092224,286.66467863837,4.55694294791,-1.369,-3.69,0.2808,15.212619,0.1
1816,4269397916940970112,286.81465054991,4.47835355577,-1.107,-3.016,0.2189,14.853439,0.1
1817,4269381213756406400,286.97288338978,4.35865037519,-0.553,-3.313,0.2156,17.90528,0.3
1818,4269381179396601728,286.94984707019,4.35053136738,-0.689,-3.465,0.5384,17.558746,0.7
1819,4269379568817940736,286.96984411646,4.28205189021,-0.497,-2.837,0.244,17.470316,0.3
1820,4269384619721251968,286.9389086239,4.40476451203,-0.175,-2.979,0.5527,17.503222,0.3
1821,4269381866590952320,286.80220869501,4.28809629705,-1.146,-3.052,0.3713,17.715746,0.1
1822,4269379878076955904,286.96245495457,4.30940606886,-0.876,-4.465,0.2095,17.17181,0.6
1823,4269398020020188672,286.8244507611,4.48829656341,-0.444,-3.471,0.4187,16.424746,0.6
1824,4269386475147615872,287.05585768069,4.3824260948,-1.433,-3.711,0.3431,17.640266,0.1
1825,4269381596064270720,286.95353820687,4.39473299221,-1.137,-3.548,0.4639,16.848457,0.5
1826,4269384791519785344,286.90399885842,4.41585010797,-1.002,-3.226,0.4826,17.92043,0.3
1827,4269381630424007680,286.96610603524,4.40309365735,-1.343,-3.264,0.4733,17.336784,0.2
1828,4269389292645908608,287.16645692639,4.50093535422,-0.949,-4.197,0.3702,14.517169,0.1
1829,4269404681449504256,286.90857019531,4.58289149776,-0.195,-2.878,0.2619,17.933231,0.2
1830,4269406128918939392,286.94165809302,4.57833997903,-1.518,-3.796,0.3254,15.214426,0.1
1831,4269395924076151936,286.7527857698,4.43473490985,-0.967,-2.9,0.2178,16.66264,0.2
1832,4269381630424007552,286.96413390007,4.39980858476,-1.017,-3.152,0.3396,17.352142,0.1
1833,4269389361365387392,287.09351531208,4.44565194167,-0.219,-3.892,0.4007,16.979004,0.1
1834,4269384928958905600,286.91988774176,4.42906022262,-0.455,-3.458,0.4277,14.882803,0.6
1835,4269395924076157696,286.74834476863,4.43580487455,-0.866,-3.607,0.2363,16.233603,0.5
1836,4269387643378767360,286.99738522026,4.41749399738,-0.858,-3.984,0.5254,17.417458,0.2
1837,4269380148607260160,287.02489593284,4.318162639,-1.166,-3.479,0.3191,16.909687,0.3
1838,4269379774997713792,286.95314706782,4.28704042968,-0.679,-3.522,0.3886,13.175599,1.0
1839,4269395889716417152,286.73996505031,4.4269002198,-1.103,-3.939,0.428,17.203882,0.1
1840,4269403895535951232,286.89846804153,4.52110953158,-0.393,-3.126,0.4062,16.92675,0.3
1841,4269397672071583360,286.81572560451,4.46440215294,-1.096,-3.531,0.3784,17.606543,0.3
1842,4269384654080991744,286.94030863571,4.41373871894,-1.439,-3.832,0.3366,16.803988,0.2
1843,4269386475147617408,287.05209880492,4.38261029566,-0.9,-3.144,0.3402,15.258269,0.3
1844,4269381832231218560,286.8148964687,4.28943893231,-0.524,-4.237,0.5543,17.066475,0.2
1845,4269384207404238848,286.83998885524,4.36968074481,-0.56,-3.472,0.3587,14.989823,0.8
1846,4269379740638004864,286.93796114,4.29110738451,-0.768,-3.517,0.4388,17.657312,0.5
1847,4269385032038128896,286.81838709997,4.39112583778,-0.729,-3.998,0.2161,17.061777,0.3
1848,4269384379202928768,286.86979178645,4.39237285235,-1.101,-4.142,0.2406,17.66072,0.3
1849,4269385238196559616,286.80869692543,4.40255182577,-1.195,-4.192,0.2641,17.129467,0.1
1850,4269385719232893056,286.88520474648,4.45014206657,-0.393,-4.232,0.2423,16.034979,0.1
1851,4269404651450201728,286.92991939448,4.57742691046,-1.438,-3.789,0.2423,16.866835,0.2
1852,4269382175828845696,286.78564749188,4.31893163441,-0.683,-2.548,0.4406,17.955297,0.1
1853,4269384104324988032,286.88694342,4.37842732393,-1.672,-3.356,0.3069,14.023959,0.2
1854,4269397401544913024,286.75525668631,4.44599505841,-1.141,-2.988,0.21,14.270088,0.2
1855,4269380870161744640,286.91066052995,4.33511232304,-0.994,-2.628,0.4951,16.454033,0.1
1856,4269389464444622848,287.09486385835,4.46973069252,-1.156,-3.139,0.4076,16.929138,0.2
1857,4269385753592629760,286.90231249056,4.44819319784,-0.823,-3.152,0.2875,17.179848,0.2
1858,4269395649198202240,286.76379089866,4.40744323933,-0.528,-3.399,0.4329,17.70726,0.4
1859,4269379770639965440,286.95952616863,4.2930337885,-0.426,-3.954,0.3188,12.422609,0.4
1860,4269385753592630400,286.89695197664,4.44995787411,-0.787,-3.329,0.2479,17.430876,0.3
1861,4269406231998172544,286.94040387684,4.60598647679,-0.472,-4.311,0.2712,17.658857,0.1
1862,4269404101694393344,286.89433466962,4.5353669075,-0.969,-3.277,0.2423,17.281527,0.4
1863,4269388158774572416,287.07068256567,4.4610655022,-0.982,-3.219,0.2766,12.42015,0.3
1864,4269379671918483072,286.97551396199,4.29666057467,-0.812,-3.547,0.3963,14.369026,1.0
1865,4269379981156196224,286.95755637377,4.31980411596,-1.174,-3.82,0.2615,17.241602,0.4
1866,4269387780817694720,287.04426408736,4.42014703748,-1.512,-3.484,0.2452,17.3736,0.2
1867,4269389636243323008,287.07334688374,4.46396263496,-1.598,-3.504,0.3166,17.812746,0.1
1868,4269404617090472448,286.9129457468,4.56882250031,-0.23,-2.723,0.2207,16.111261,0.3
1869,4269411282866776448,286.91683652863,4.72526687944,-1.499,-3.692,0.2917,16.326023,0.1
1870,4269409766690932736,286.7786540126,4.65239642065,-0.822,-2.986,0.4489,17.799372,0.1
1871,4269408362301747584,286.7725305539,4.58811915738,-0.897,-3.921,0.2821,15.737957,0.2
1872,4269411420318812544,286.8215439342,4.68761596084,-1.117,-4.04,0.3539,17.54351,0.1
1873,4269409290015039232,286.76766638042,4.62064338999,-0.731,-3.815,0.3523,17.621656,0.2
1874,4269409771051377280,286.78538690613,4.64965569703,0.013,-3.475,0.2683,16.902683,0.3
1875,4269406953552699648,286.91128562636,4.59961856372,-0.705,-3.269,0.3422,16.165102,0.5
1876,4269406433807488896,287.01445882754,4.61227288914,-1.091,-3.367,0.5542,17.025726,0.4
1877,4269410458245893248,286.89460149274,4.66861046073,-1.253,-2.788,0.3684,15.299318,0.1
1878,4269410492605636608,286.89558317711,4.68257820621,-0.868,-3.198,0.3322,17.247252,0.2
1879,4269411523398059904,286.85892169382,4.70849625114,-1.206,-3.246,0.2643,17.952047,0.1
1880,4269406502515742080,287.00715196989,4.62885921334,-0.877,-3.511,0.2062,17.672808,0.4
1881,4269411592117538176,286.8472942232,4.71528174575,-1.007,-3.889,0.4471,16.892733,0.1
1882,4269407297150119936,286.88703240766,4.62489139054,-0.997,-3.693,0.2648,16.434624,0.2
1883,4269409049496830592,286.84214572264,4.65085564715,0.071,-3.275,0.3522,15.868959,0.1
1884,4269406713034355968,286.99141004925,4.62553843819,-0.544,-2.941,0.3384,16.490711,0.1
1885,4269410595685061376,286.84669230584,4.66388711212,-1.388,-3.048,0.463,16.494797,0.1
1886,4269406713034359680,286.99000867477,4.62997872077,0.0,-2.909,0.2611,17.183552,0.1
1887,4269410595685065600,286.84564890544,4.67047030872,-1.053,-3.074,0.206,16.245844,0.1
1888,4269406884833057792,286.99609831192,4.64759991836,-0.666,-3.795,0.2737,15.655802,0.2
1889,4269407675107044608,287.00262932148,4.66512239205,-0.835,-3.592,0.4256,16.24948,0.8
1890,4269407090991497088,286.93903095022,4.62837668978,-1.65,-3.506,0.3685,14.716372,0.1
1891,4269407365869570688,286.91965089083,4.63196954425,-0.657,-2.87,0.4463,17.445145,0.2
1892,4269408873337673344,286.81701397534,4.61948491244,-0.514,-3.706,0.3089,17.800894,0.1
1893,4269411695196738304,286.79797751273,4.70071150498,-0.576,-2.694,0.4461,17.534973,0.1
1894,4269407194070716416,286.94546328822,4.6415180248,-0.824,-3.301,0.5012,16.632996,0.1
1895,4269409358734169856,286.75346723461,4.6302046171,-0.831,-3.472,0.2039,16.351809,0.1
1896,4269409908490331776,286.79999886826,4.67368183638,-1.124,-3.832,0.4891,17.794691,0.1
1897,4269407189710546688,286.93964741265,4.64751094657,-0.842,-3.355,0.227,17.90684,0.1
1898,4269409530532870400,286.71755925815,4.64208468727,-1.212,-3.859,0.359,16.403826,0.1
1899,4269410355166861184,286.87661554499,4.65567082696,-0.282,-3.208,0.2253,16.726276,0.1
1900,4269406438156427648,287.01093707318,4.60867017479,-0.888,-3.984,0.2633,15.964542,0.3
1901,4269408190503357056,286.81232800965,4.57785187695,-0.897,-3.779,0.2825,17.77555,0.3
1902,4269406472516173440,286.99399881323,4.6062713509,-1.498,-3.889,0.3329,16.100687,0.1
1903,4269406506875910400,287.01051138442,4.61635340947,-0.493,-3.706,0.2987,15.406943,0.3
1904,4269407297150129536,286.88017813034,4.63095712812,-1.007,-3.657,0.1984,17.559866,0.1
1905,4269408461029722112,286.78001358053,4.60331232713,-0.909,-2.811,0.2051,17.443277,0.1
1906,4269408843338393600,286.84337111119,4.63905425569,-0.333,-2.705,0.3408,17.958515,0.2
1907,4269408087424151168,286.80069902748,4.57793900874,-1.289,-3.574,0.3895,16.59907,0.1
1908,4293361978983118720,287.32106954881,4.54669712334,-0.813,-4.233,0.2693,17.825825,0.1
1909,4293361944601980672,287.30328265015,4.53790975359,-0.533,-2.787,0.4021,17.9987,0.2
1910,4293360187957518720,287.29304457401,4.45704975267,-1.23,-2.754,0.3063,17.69666,0.1
1911,4293361119989567104,287.29114331795,4.48105380611,-1.309,-2.885,0.226,16.112694,0.1
1912,4293361738464933248,287.29000711002,4.51417368207,0.124,-3.561,0.3579,16.228184,0.1
