,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1634,5932557275785851264,243.3445123051,-54.31776637639,-1.988,-2.683,0.3706,13.469746,0.9
1635,5932557821106582656,243.38553880847,-54.27700155521,-1.606,-2.512,0.3872,15.659046,0.6
1636,5932559028132882048,243.41590842078,-54.28243191361,-1.845,-2.504,0.512,12.089567,1.0
1637,5932559062492620288,243.43887937503,-54.27372922791,-1.772,-2.563,0.4707,16.18116,0.8
1638,5932569847017370368,243.26030628192,-54.23163735732,-1.589,-2.533,0.5519,15.932382,0.2
1639,5932557241426113664,243.32852735834,-54.32323064307,-1.898,-2.67,0.3867,13.313969,1.0
1640,5932575348928134400,243.00560164145,-54.09253195378,-2.12,-2.659,0.3532,17.615755,0.6
1641,5932557172706638720,243.2873190608,-54.3367115979,-1.389,-3.009,0.3696,16.396175,0.1
1642,5932563975936071040,243.15306431749,-54.31843476107,-2.438,-3.241,0.5668,17.461042,0.1
1643,5932569159822605568,243.27801033064,-54.27389412962,-2.0,-2.635,0.5387,12.373288,1.0
1644,5932557614948154752,243.3987377108,-54.27374543624,-2.059,-2.365,0.4564,15.827561,0.8
1645,5932569950089146240,243.25650065776,-54.21736452538,-2.042,-2.599,0.3967,15.534528,0.9
1646,5932567068313259520,242.97344346957,-54.29152921991,-1.824,-2.506,0.4858,16.09978,0.9
1647,5932562738985360768,243.1944471086,-54.37641413751,-1.951,-2.612,0.4114,12.080922,1.0
1648,5932571947397165824,243.3432257653,-54.15590055314,-1.8,-2.602,0.4597,15.264996,1.0
1649,5932563013863267840,243.26036297704,-54.3508205272,-2.068,-2.648,0.393,13.332768,1.0
1650,5932563013863267968,243.25340909461,-54.3534860728,-1.862,-2.582,0.3525,13.944847,0.8
1651,5932567377550902528,243.0670666648,-54.25708410566,-1.887,-2.599,0.3771,14.514048,0.9
1652,5932571981756907392,243.35133972393,-54.14337780994,-1.579,-2.427,0.5094,16.898834,0.1
1653,5932568648861387264,242.94598579476,-54.2055267528,-1.697,-2.916,0.5834,15.587132,0.6
1654,5932557614948148480,243.40826779466,-54.28122199626,-1.894,-2.416,0.4564,14.275762,0.9
1655,5932563013863267200,243.24888064848,-54.35513595488,-1.749,-2.579,0.3987,13.852962,0.8
1656,5932571466274357632,243.27601875148,-54.19969882924,-2.4,-2.124,0.5734,17.889082,0.3
1657,5932564182094616704,243.15135041022,-54.29067173894,-1.804,-2.404,0.4897,14.42799,1.0
1658,5932558134779599488,243.50828048408,-54.29836449609,-1.966,-2.522,0.3681,12.658907,1.0
1659,5932571599356024704,243.30567608832,-54.17945524857,-1.864,-2.803,0.3457,12.536449,0.6
1660,5932563013863266176,243.25182454437,-54.35528869673,-1.899,-2.473,0.4187,14.971035,0.9
1661,5932557207066372992,243.31614097382,-54.33117818892,-2.124,-2.632,0.4638,10.745023,0.8
1662,5932570195049888128,243.22732847178,-54.24428464993,-1.984,-2.602,0.4174,14.673655,1.0
1663,5932566067438455808,242.88009688988,-54.31887601709,-1.527,-2.864,0.5201,16.842564,0.1
1664,5932567716706152832,243.06564421023,-54.22012268801,-1.73,-2.37,0.5933,16.35241,0.7
1665,5932559509169349888,243.3741583263,-54.22319151111,-1.473,-2.13,0.3996,17.390219,0.2
1666,5932570259326763136,243.19417977389,-54.22601077237,-1.795,-2.651,0.4949,15.018082,1.0
1667,5932568683221128448,242.96542184497,-54.19635398936,-1.253,-3.014,0.4715,17.64617,0.3
1668,5932569576486440320,243.29711242552,-54.2583243211,-1.942,-2.552,0.5286,12.854014,1.0
1669,5932568305264011392,242.91072439867,-54.21286055694,-2.625,-2.626,0.2627,15.893131,0.1
1670,5932563254381525248,243.1956733819,-54.32654866706,-2.113,-2.538,0.3464,16.05738,0.6
1671,5932569817092763136,243.24270381273,-54.24009789776,-1.584,-2.812,0.4413,16.542074,0.5
1672,5932566793344974976,243.02761887046,-54.32234400331,-1.751,-2.786,0.3199,14.776533,0.1
1673,5932569817092953088,243.23595869163,-54.24335992297,-1.841,-2.825,0.3438,16.592178,0.5
1674,5932571569353682560,243.32522799767,-54.16780441731,-2.002,-2.979,0.3651,10.189141,0.3
1675,5932562635906125184,243.17358940719,-54.39695996229,-1.882,-2.615,0.4063,15.399048,1.0
1676,5932560849199367936,243.20459468282,-54.44279266242,-1.418,-2.578,0.2992,15.984591,0.1
1677,5932559852669724032,243.41536108361,-54.20444607416,-1.762,-2.507,0.3391,15.7463,0.6
1678,5932557413125991936,243.39989860401,-54.31255670081,-1.16,-3.123,0.4672,16.587152,0.1
1679,5932571187039708544,243.32716731137,-54.22023127845,-1.885,-2.253,0.3894,14.115683,0.4
1680,5932557447584528128,243.37417024304,-54.32094215615,-1.766,-2.395,0.2887,17.49229,0.2
1681,5932569439135634944,243.23156623966,-54.24937174905,-1.85,-2.553,0.445,14.608147,1.0
1682,5932570499842462848,243.15877856762,-54.2246872241,-2.303,-3.183,0.3395,17.835415,0.1
1683,5932573356146578816,243.13132250908,-54.2215238864,-1.96,-2.517,0.4378,13.584513,1.0
1684,5932563013863251328,243.26161873921,-54.36028826721,-2.055,-3.081,0.343,7.161065,0.1
1685,5932567686788595840,243.05251658274,-54.23399150209,-1.694,-2.57,0.3483,15.76451,0.4
1686,5932569817092754944,243.24378264688,-54.24607486102,-1.897,-2.557,0.5046,15.379329,1.0
1687,5932557855465942272,243.35306700215,-54.26382628374,-1.925,-2.414,0.4874,12.925506,0.8
1688,5932558066060104960,243.52748117077,-54.31035193287,-1.708,-2.734,0.3047,17.558071,0.4
1689,5932569950089128064,243.27514740957,-54.22074296687,-1.86,-2.484,0.4331,16.478626,0.9
1690,5932570744805867776,243.25097622624,-54.19366169257,-2.015,-2.534,0.4042,8.964853,1.0
1691,5932562910784034560,243.25279129844,-54.36355366549,-1.896,-2.627,0.4913,15.093843,1.0
1692,5932566037429462016,242.86150458176,-54.33320719889,-1.806,-2.5,0.2839,14.475025,0.6
1693,5932557580588395904,243.38427365719,-54.29312250326,-1.86,-2.816,0.4138,15.722251,0.9
1694,5932570401208486400,243.14007531187,-54.23227998567,-2.06,-2.848,0.4147,15.846643,0.4
1695,5932569954531736448,243.26037701527,-54.21998681953,-1.532,-2.404,0.3666,10.541657,0.1
1696,5932557791182084224,243.37492000324,-54.2781032887,-1.71,-3.002,0.5808,12.393433,0.6
1697,5932557894162593792,243.34656880173,-54.25873763997,-1.903,-2.838,0.5187,16.238373,0.6
1698,5932557756822347520,243.34325045008,-54.28600953944,-1.711,-2.637,0.5332,15.763993,0.6
1699,5932570194962150144,243.21056704879,-54.23691107312,-1.364,-2.474,0.5001,15.156565,0.2
1700,5932567618069124480,243.01365530016,-54.24656591948,-1.832,-3.458,0.4541,17.4017,0.2
1701,5932562567186655616,243.21663124642,-54.37599347388,-1.915,-2.573,0.4962,17.78175,0.5
1702,5932564182001400320,243.15037233961,-54.29738696274,-2.305,-2.793,0.3531,17.126013,0.2
1703,5932570504287704448,243.14798796625,-54.21342166803,-1.748,-2.5,0.2542,14.668204,0.3
1704,5932557825541823872,243.37785502715,-54.27348328002,-1.624,-2.738,0.4475,13.621695,0.7
1705,5932557619383386112,243.39542501112,-54.27984456882,-1.914,-2.494,0.4897,15.768175,0.9
1706,5932571187039748480,243.32283131676,-54.21430289441,-1.621,-2.679,0.4816,12.624527,0.9
1707,5932557688102864384,243.35875845424,-54.29319365886,-1.999,-2.609,0.3684,15.248215,0.9
1708,5932565174092622848,242.99596779292,-54.35114441103,-2.404,-2.537,0.301,14.700345,0.2
1709,5932569851452516352,243.25026586876,-54.2279406117,-2.063,-2.148,0.5375,17.469255,0.2
1710,5932569164257674624,243.27808259656,-54.27324992128,-1.829,-2.606,0.5,14.480089,1.0
1711,5932557619383388800,243.39374304877,-54.27664995176,-1.998,-2.781,0.3189,12.879416,0.7
1712,5932568717491689600,242.93355652304,-54.18969860639,-1.969,-2.885,0.3911,17.503666,0.4
1713,5932570126242645760,243.16844405248,-54.25774254398,-2.024,-2.627,0.3439,16.286306,0.5
1714,5932570469840260480,243.16998989795,-54.22376835509,-2.676,-2.435,0.2919,17.51499,0.1
1715,5932564491332235648,243.12430955049,-54.25457182445,-1.68,-2.097,0.2612,15.382934,0.1
1716,5932557340093339136,243.32011768844,-54.2945837157,-1.851,-2.703,0.5587,16.192934,0.9
1717,5932570637283910272,243.20180731239,-54.21825893512,-1.764,-2.599,0.439,15.043493,1.0
1718,5932557688102866176,243.35252266218,-54.29238983827,-1.922,-2.493,0.4185,16.437742,1.0
1719,5932563632338664832,243.12366139308,-54.34368374358,-1.873,-2.669,0.5764,16.410028,0.9
1720,5932562945143782272,243.21926466357,-54.37243589221,-1.551,-2.558,0.4189,17.01172,0.5
1721,5932562532826921600,243.20019614727,-54.37993540176,-2.254,-2.974,0.2996,16.316261,0.1
1722,5932570706003416832,243.23719426837,-54.20855369204,-1.065,-2.989,0.4286,14.361279,0.1
1723,5932574111976758784,243.14730126132,-54.13875041433,-2.018,-2.592,0.328,16.858253,0.9
1724,5932567721148349440,243.05513228045,-54.22459530551,-1.987,-2.69,0.2775,13.884946,0.5
1725,5932557756822353024,243.34276708794,-54.27988749266,-2.035,-2.436,0.5547,12.850065,0.9
1726,5932567961666518272,242.97611045692,-54.25505999971,-1.783,-3.229,0.6326,16.42816,0.3
1727,5932573321787097600,243.12110639221,-54.23437582739,-2.362,-2.926,0.2553,15.120158,0.1
1728,5932569851364742016,243.25425956962,-54.2238772361,-2.124,-2.556,0.3082,17.923452,0.3
1729,5932567961666516096,242.97037494595,-54.25910131526,-1.789,-3.058,0.259,16.330572,0.2
1730,5932557997340632320,243.49122974154,-54.3178345106,-2.002,-2.528,0.4679,14.631597,1.0
1731,5932575074133705472,243.04775232515,-54.10581845714,-1.912,-2.707,0.5232,16.412756,0.9
1732,5932557756822355072,243.33944557191,-54.27646905001,-1.801,-2.334,0.4452,14.253335,0.8
1733,5932573905902652032,243.16371108557,-54.17016870496,-2.159,-2.66,0.4261,14.442653,0.7
1734,5932570706004804608,243.25483928741,-54.2157103082,-1.61,-2.749,0.4125,17.004877,0.4
1735,5932567549349628032,243.02397465036,-54.25453321626,-2.043,-2.49,0.5037,12.690992,1.0
1736,5932570607366780160,243.23043354297,-54.22085241283,-1.933,-2.444,0.4608,12.556283,1.0
1737,5932559887126485760,243.43088639098,-54.18977016544,-1.841,-2.266,0.453,15.874318,0.6
1738,5932563151302252672,243.21084372358,-54.35349151438,-1.232,-2.216,0.3834,16.931803,0.1
1739,5932569576574778752,243.30709596703,-54.25468475315,-1.816,-2.489,0.5378,14.934442,0.9
1740,5932557722462610688,243.33277254745,-54.28830791744,-2.079,-2.603,0.3525,15.750699,0.8
1741,5932558066060111488,243.52046492565,-54.30407763432,-2.265,-1.89,0.3031,16.947414,0.3
1742,5932571221399501440,243.3327631874,-54.20278541157,-2.807,-2.728,0.3804,14.915834,0.1
1743,5932563357460747648,243.20395076874,-54.31876000526,-1.913,-2.654,0.5011,16.574045,0.9
1744,5932557859901565440,243.35477135008,-54.27908807606,-1.862,-2.245,0.4915,16.711365,0.5
1745,5932557722462612096,243.32842959598,-54.28916919992,-1.752,-2.322,0.4565,16.76044,0.5
1746,5932562429653585920,243.18849210302,-54.40309537968,-1.46,-2.867,0.5499,17.651114,0.2
1747,5932563082582776192,243.23753586311,-54.34319135829,-1.723,-1.997,0.3577,12.520696,0.1
1748,5932559921486222848,243.40210936103,-54.20185894435,-1.806,-2.61,0.4018,15.06759,0.9
1749,5932569885812393856,243.2804694304,-54.22322169005,-2.233,-2.373,0.36,13.248551,0.4
1750,5932574043341607936,243.17911619413,-54.14515430995,-2.313,-2.395,0.3286,16.635406,0.3
1751,5932569920172131840,243.29309665997,-54.21914589869,-1.967,-2.687,0.3573,13.840619,0.9
1752,5932569954531869952,243.27421427046,-54.22681907532,-2.255,-2.343,0.4893,17.294058,0.5
1753,5932557825541827712,243.37677082795,-54.27011701426,-1.715,-2.441,0.4497,14.255318,1.0
1754,5932559715327726464,243.48365894484,-54.21173416563,-2.147,-2.77,0.2908,14.909883,0.4
1755,5932570195049889920,243.22025410449,-54.2459046906,-2.192,-2.277,0.436,16.7719,0.4
1756,5932573768463702400,243.10104767627,-54.16875214769,-1.909,-2.602,0.4343,14.470906,1.0
1757,5932571191482626432,243.33170454377,-54.22450327691,-1.902,-2.739,0.4539,15.391987,0.9
1758,5932565315874532352,243.00822393183,-54.32399722814,-2.777,-2.428,0.3586,17.368862,0.1
1759,5932562253504956288,243.04978082971,-54.36647896849,-1.212,-2.76,0.5279,17.25621,0.1
1760,5932569782645029248,243.27033708296,-54.24836318109,-1.984,-2.502,0.4986,17.077438,1.0
1761,5932570573007013504,243.23117402463,-54.24043540861,-1.938,-2.607,0.4826,14.384738,1.0
1762,5932557585023637120,243.39101850638,-54.29839214522,-2.227,-2.627,0.4094,14.16092,0.5
1763,5932571260202104064,243.37087211012,-54.20891671273,-1.757,-2.679,0.3733,13.50653,0.9
1764,5932569439135610880,243.24956961275,-54.26104194881,-1.509,-3.12,0.2687,15.375348,0.4
1765,5932557550663898112,243.415253475,-54.28994303632,-2.527,-2.583,0.437,14.842248,0.1
1766,5932559406090103296,243.38152741106,-54.23983498524,-2.26,-3.139,0.379,15.488271,0.1
1767,5932564491332230272,243.1297428607,-54.26413058135,-1.799,-2.438,0.3408,12.307193,0.7
1768,5932572600232132608,243.20134423219,-54.13434727285,-2.399,-2.41,0.2615,13.925006,0.3
1769,5932574386854991872,243.11425136328,-54.11315345073,-2.208,-2.597,0.3428,17.656416,0.4
1770,5932562429653590016,243.194583313,-54.39933497353,-1.615,-2.396,0.5827,17.840363,0.3
1771,5932559680968009216,243.4628527839,-54.20873819609,-1.959,-2.581,0.393,12.846644,0.9
1772,5932571260202102528,243.36036356662,-54.21426453367,-1.504,-2.567,0.4618,17.442686,0.2
1773,5932569988891613056,243.27877227871,-54.21177969616,-1.991,-2.493,0.4731,12.58035,1.0
1774,5932569885812211584,243.29156636735,-54.24298551682,-1.944,-2.66,0.407,13.989037,0.9
1775,5932567583709369600,243.04612260475,-54.24442036173,-2.659,-2.066,0.5026,15.788374,0.1
1776,5932557585023639296,243.38474916061,-54.29690119423,-1.883,-2.4,0.4312,16.09007,0.6
1777,5932561531952777344,243.01758789871,-54.44296889791,-2.197,-2.797,0.4134,15.924141,0.4
1778,5932570229409780736,243.18597613036,-54.24844346197,-2.475,-2.657,0.4543,13.75949,0.1
1779,5932557305733606016,243.3068893344,-54.31602557222,-1.773,-2.41,0.4862,13.206898,1.0
1780,5932571157122884352,243.3536109514,-54.21956348684,-1.902,-2.531,0.5039,14.758486,1.0
1781,5932560879117748096,243.16079405736,-54.43980031482,-1.933,-2.645,0.4496,14.215836,1.0
1782,5932562361028187904,243.2188699899,-54.40865870116,-1.994,-2.541,0.3595,15.760297,0.6
1783,5932564972368782080,242.95801194401,-54.37120255432,-1.699,-3.228,0.5266,15.640933,0.1
1784,5932569920172134656,243.28887210863,-54.21263992236,-1.885,-2.831,0.3808,14.512162,0.7
1785,5932567068223232000,242.97713724438,-54.29279508367,-2.033,-1.606,0.422,17.972202,0.1
1786,5932569920172134784,243.28954889457,-54.21015092172,-1.943,-2.322,0.3706,13.839327,0.4
1787,5932567205752253056,242.98692102601,-54.26373744144,-1.641,-2.238,0.5289,17.377829,0.1
1788,5932559852669751168,243.41642324607,-54.19922402691,-1.254,-2.327,0.5508,17.499239,0.1
1789,5932570023251159296,243.19545877099,-54.28471846128,-1.457,-2.568,0.4724,16.396156,0.3
1790,5932560093284941824,243.41718115491,-54.1626830216,-1.853,-2.502,0.4388,14.453878,1.0
1791,5932557550663894400,243.42208181456,-54.29248831601,-1.497,-2.26,0.4289,16.772757,0.1
1792,5932569473495292032,243.31995438209,-54.2799434195,-1.907,-2.68,0.504,11.923506,1.0
1793,5932557550663895168,243.41468485021,-54.29322219056,-2.025,-2.356,0.5053,15.886767,0.5
1794,5932571736793187584,243.35466769435,-54.17222849764,-2.54,-2.484,0.4691,16.022253,0.1
1795,5932569988891613312,243.27839953505,-54.21119054025,-1.805,-2.321,0.2825,13.749877,0.2
1796,5932573012549000192,243.3105989502,-54.08701266459,-2.669,-3.032,0.583,17.281805,0.1
1797,5932572703311348608,243.22070495174,-54.12519896395,-2.158,-2.369,0.6142,17.769043,0.4
1798,5932573081268477312,243.27072700998,-54.10230597821,-1.934,-1.956,0.2997,15.436479,0.2
1799,5932570641726646016,243.21512241526,-54.22821146207,-2.05,-2.42,0.4402,16.385725,0.9
1800,5932563254381671552,243.18588753429,-54.32427454882,-1.801,-2.537,0.4783,14.806575,0.9
1801,5932567686788588672,243.05268355666,-54.23922670202,-1.682,-2.664,0.4344,15.465091,0.6
1802,5932571122763142016,243.34178954738,-54.23002216006,-1.9,-2.754,0.4676,14.906695,1.0
1803,5932557619383382784,243.39708924865,-54.28446117982,-2.642,-2.112,0.4693,17.82377,0.1
1804,5932567686788593664,243.04785574173,-54.23789800754,-1.55,-2.079,0.4314,17.428352,0.2
1805,5932569988891615488,243.2721820517,-54.20804359509,-2.255,-2.589,0.3823,16.00795,0.5
1806,5932571122763141504,243.34831291256,-54.22854478077,-1.985,-2.353,0.526,9.42182,0.7
1807,5932563941576385152,243.09410430456,-54.31021183536,-1.835,-2.497,0.4817,12.522097,1.0
1808,5932565178527217152,242.99059492719,-54.35666111924,-1.37,-2.544,0.4956,13.928686,0.3
1809,5932569301696649472,243.22717990083,-54.27563880635,-2.178,-2.587,0.407,14.327844,0.8
1810,5932570706003402368,243.24158093692,-54.21322393776,-1.799,-2.689,0.3133,14.428691,0.6
1811,5932571122763139072,243.34859315706,-54.23439648711,-1.962,-2.59,0.3875,13.364866,0.9
1812,5932557619383384960,243.3888885966,-54.28372804919,-1.97,-2.605,0.4911,12.727448,1.0
1813,5932572978189263360,243.29424334697,-54.09262615457,-2.032,-3.375,0.6312,17.602102,0.1
1814,5932566381118215296,242.92483210249,-54.28874250409,-2.272,-2.041,0.4043,16.677092,0.3
1815,5932573046908740224,243.24425753496,-54.11184058471,-2.005,-2.49,0.468,14.522074,1.0
1816,5932569988891617408,243.27457507144,-54.20444230256,-1.869,-2.306,0.4028,16.400139,0.6
1817,5932566003161094016,242.8305677446,-54.32450943631,-2.054,-3.121,0.3083,17.283773,0.1
1818,5932558547096494592,243.52520114402,-54.26916757953,-1.913,-2.624,0.4131,15.567991,0.8
1819,5932571157122879360,243.36001347883,-54.22470111198,-1.632,-2.741,0.6168,16.431087,0.5
1820,5932570023251156608,243.20433634555,-54.28270015916,-1.482,-1.846,0.3255,16.717081,0.1
1821,5932569404687835776,243.23216554936,-54.2711059183,-2.088,-2.463,0.4646,15.974564,0.8
1822,5932570744805865216,243.26389689433,-54.19474152243,-1.769,-2.159,0.5381,15.62008,0.3
1823,5932571157122878848,243.35709728907,-54.2271954154,-2.051,-2.564,0.3211,16.366152,0.8
1824,5932570744805864704,243.25690447302,-54.19888289755,-2.371,-2.455,0.3371,14.105275,0.5
1825,5932557619383378560,243.40054915567,-54.28893483233,-1.817,-2.756,0.5316,16.359102,0.7
1826,5932570744805863424,243.26223746943,-54.20112608142,-1.976,-2.631,0.5166,10.866312,0.9
1827,5932571122763138560,243.34492159225,-54.23793379176,-1.677,-2.938,0.3985,17.778904,0.2
1828,5932559406090100352,243.38196246353,-54.24084912144,-1.562,-2.538,0.4381,14.733025,0.3
1829,5932558444017347200,243.46077993986,-54.25586141024,-2.06,-2.507,0.5752,17.975975,0.4
1830,5932575447647816832,243.01437584954,-54.07964950497,-2.065,-2.646,0.3621,17.0793,0.7
1831,5932572978189268224,243.28761678531,-54.09084707273,-2.381,-2.209,0.4556,14.631858,0.2
1832,5932570744805867136,243.25949214195,-54.19256117933,-1.949,-2.407,0.3806,14.053262,0.7
1833,5932557585023641344,243.38662309164,-54.29245472468,-1.934,-2.601,0.4038,16.633293,0.8
1834,5932566896424280064,243.05961785519,-54.29103262915,-2.697,-2.257,0.3895,17.710726,0.1
1835,5932570779165604352,243.23222364461,-54.20543770921,-1.922,-2.572,0.4601,15.590761,1.0
1836,5932570744805866112,243.25208394767,-54.19753758333,-1.965,-2.748,0.3773,14.712788,1.0
1837,5932574352579121024,243.10866988227,-54.13077462106,-1.871,-2.57,0.5285,16.053411,0.8
1838,5932562979503756928,243.22287834578,-54.35576354672,-1.8,-2.437,0.4462,12.292882,0.8
1839,5932572183471051008,243.33724676142,-54.10315282468,-1.698,-2.284,0.4102,17.190145,0.3
1840,5932566106240303488,242.84612922843,-54.32263998073,-1.658,-2.832,0.2514,16.418182,0.1
1841,5932567274471638912,243.08779163186,-54.28040121489,-1.952,-2.745,0.5511,16.703335,0.8
1842,5932566793435301504,243.01225257795,-54.30945255034,-2.072,-2.686,0.3379,17.966623,0.4
1843,5932571054043546240,243.1861532048,-54.16599153675,-1.702,-2.28,0.3068,16.69809,0.3
1844,5932568438258194048,242.97671980836,-54.21767048089,-1.21,-2.526,0.4661,17.195812,0.1
1845,5932573184347699968,243.2815506756,-54.09233151044,-1.461,-2.244,0.282,16.19037,0.1
1846,5932563048223234304,243.26923317903,-54.33454344837,-2.647,-2.756,0.3615,15.785823,0.1
1847,5932559680968027136,243.44197061342,-54.20555047221,-1.859,-3.143,0.5227,12.167596,0.2
