,Source,ra,dec,pmra,pmdec,parallax,phot_g_mean_mag,PMemb
1802,435461996798954112,48.87882342467,47.72308267868,0.897,-1.405,0.2437,17.195234,0.3
1803,435462271676840448,48.95576422867,47.73741873289,1.262,-1.4,0.3472,17.388517,0.1
1804,435470002617831168,49.03013535125,47.90368179781,0.307,-1.61,0.276,15.800561,1.0
1805,435471132187972736,49.16375509316,47.9538882614,0.097,-2.184,0.3066,14.172549,0.1
1806,435458457745743104,49.17861995164,47.85706305986,0.707,-1.656,0.2524,16.598835,0.6
1807,435462202957373568,48.92774664261,47.72736968506,-0.07,-2.078,0.3159,16.40354,0.1
1808,435464779937752448,48.75574290797,47.77272008652,0.03,-1.457,0.351,15.19197,0.2
1809,435455090491531648,49.06567103719,47.68848551401,0.935,-1.685,0.257,17.720734,0.2
1810,435470792891795328,49.0880477738,47.91158635573,0.571,-1.53,0.1698,17.900902,0.3
1811,435466257406497152,48.75372365287,47.78209377892,0.882,-1.386,0.3611,17.375847,0.4
1812,435462885851821056,48.84690160171,47.74115709103,0.195,-1.329,0.359,17.170967,0.2
1813,435468971825697664,49.07071632442,47.86860839522,0.835,-1.493,0.2423,17.46207,0.3
1814,435443202022178560,48.89127714041,47.45542371873,0.139,-1.621,0.3308,15.716295,0.2
1815,435448008085231104,48.91412770036,47.60385328362,0.051,-1.421,0.1911,16.026909,0.1
1816,435457770550986880,49.25607978572,47.82041284531,0.707,-1.922,0.3909,16.960777,0.2
1817,435453196405864576,49.27584487236,47.7202247876,0.477,-1.624,0.3978,17.79108,0.2
1818,435472991915089536,48.89704809117,47.91285549677,0.037,-2.029,0.2185,17.98093,0.1
1819,435442892784538752,48.89797142994,47.42260087589,0.314,-1.512,0.3337,16.763231,0.9
1820,435473094994288384,48.90660075905,47.93259520818,-0.02,-0.99,0.4093,17.937582,0.1
1821,435470586733371008,49.11514391492,47.8964532864,0.987,-2.071,0.2618,16.37952,0.1
1822,435446225679152256,48.86460884786,47.47529284698,0.428,-1.638,0.3874,14.562797,0.7
1823,435462271676835712,48.96008547974,47.74420219947,0.779,-1.493,0.2357,15.733701,0.6
1824,435443167662443264,48.88710852578,47.43952484958,1.125,-1.221,0.2821,16.584923,0.2
1825,435442446107928704,49.00902649151,47.44644797765,0.06,-1.867,0.2084,17.22062,0.2
1826,435455979544423936,49.15488339368,47.77334839709,0.899,-1.603,0.3891,16.10407,0.4
1827,435459724756003840,48.72793355933,47.59837658753,-0.074,-0.922,0.3219,17.976648,0.1
1828,435443408180600576,48.91074057352,47.48391929264,0.716,-1.786,0.1659,17.200275,0.3
1829,435453024607165568,49.30101582603,47.71328201405,1.237,-1.39,0.3643,17.659365,0.1
1830,435442514827402112,49.03460080534,47.45302498118,0.511,-1.544,0.2849,14.398398,0.9
1831,435462340396310144,48.94778876004,47.74930544273,1.302,-1.542,0.2892,13.699191,0.2
1832,435469074904934784,49.00480422873,47.85760449481,0.854,-1.13,0.2861,17.86594,0.1
1833,435459179300212352,49.15842504498,47.90688800678,1.09,-1.498,0.1386,17.726637,0.1
1834,435444335893521536,49.01932178418,47.50436925648,1.159,-1.512,0.4025,15.741352,0.1
1835,435446775434946176,48.93032586235,47.52789788805,1.318,-1.932,0.3355,17.749683,0.1
1836,435444301533782912,49.04741653701,47.49688098813,0.719,-1.907,0.281,17.660578,0.2
1837,435457152075726848,49.08845941625,47.82608736746,1.186,-1.421,0.3824,16.649857,0.1
1838,435474331944823168,48.90869514952,47.98971282774,0.594,-1.739,0.3041,17.971323,0.1
1839,435455189270658048,49.09520899795,47.70037892649,0.873,-1.276,0.2236,16.51641,0.2
1840,435452788385526144,49.27525640395,47.66180476167,0.86,-1.908,0.2646,16.29612,0.1
1841,435447531349185408,48.85124057234,47.56464760665,-0.07,-0.971,0.3102,17.45268,0.2
1842,435459522897871872,48.78721955311,47.59511207957,0.588,-1.691,0.3931,15.528244,0.9
1843,435447531349186176,48.84726349576,47.56324655028,0.573,-1.065,0.3573,14.578506,0.2
1844,435463542987131136,48.88066502339,47.80114712228,0.745,-1.051,0.1771,14.928366,0.2
1845,435461958139115520,48.84881195702,47.70653064004,0.012,-0.856,0.1681,17.880537,0.1
1846,435463646066344064,48.88517629239,47.80083478689,0.504,-2.039,0.3315,16.61017,0.1
1847,435446947233629568,48.92684804462,47.55481920544,0.189,-1.006,0.3735,15.392383,0.1
1848,435452410431900800,49.21930215985,47.70396312234,-0.129,-1.45,0.2056,17.619953,0.1
1849,435452479151371776,49.20783654017,47.71484508624,0.628,-1.84,0.2337,16.02313,0.3
1850,435447874946701184,48.88423774912,47.57490659004,-0.132,-2.032,0.3152,14.470571,0.3
1851,435450348847861632,48.96730530777,47.70511282683,0.309,-1.16,0.274,16.7422,0.1
1852,435453131986402048,49.24202193275,47.70283058805,0.786,-1.446,0.4181,17.163425,0.3
1853,435452925828237440,49.30552193536,47.68342919595,0.713,-0.874,0.1827,16.47954,0.1
1854,435514498479091584,48.72674141605,47.88961876792,1.113,-1.54,0.2079,16.573832,0.1
1855,435486495292571392,49.70317685346,48.04067466335,0.924,-1.363,0.3728,17.466726,0.3
1856,435529135727335168,48.76087711659,48.26585824993,-0.124,-1.775,0.3778,17.413965,0.1
1857,435475362736912384,49.07722843671,48.02175675575,0.854,-1.373,0.2633,17.195307,0.3
1858,435514773356987776,48.69161152256,47.91297763895,0.362,-1.842,0.3246,16.015987,0.4
1859,435483643433835904,49.39213430503,47.96554867059,0.556,-1.064,0.391,13.084262,0.1
1860,435477110783514624,49.40907683885,47.77588631151,0.342,-2.193,0.2528,17.848104,0.2
1861,435480722856548480,49.465972745,47.9700609422,0.017,-1.744,0.1639,17.295345,0.2
1862,435532571695465856,48.55179366454,48.1102205546,0.367,-1.066,0.3226,17.965368,0.1
1863,435540818038390912,48.71111830017,48.26589559004,0.935,-1.602,0.2788,14.141915,0.1
1864,435518656006656000,48.52430668568,48.02418317582,0.853,-1.716,0.1952,17.18029,0.2
1865,435543085780563840,48.55412919731,48.27753526062,0.257,-1.443,0.3407,16.930168,0.2
1866,435543257579256576,48.51263853351,48.28647689333,0.716,-1.766,0.3658,17.453138,0.1
1867,435476462248515840,49.02444398895,48.07070096416,0.131,-1.576,0.3077,14.431856,0.2
1868,435482372123517056,49.36560059597,47.97202793167,0.65,-1.728,0.3118,15.628842,0.6
1869,435515868569142528,48.65064806459,47.94982229666,0.905,-1.116,0.3018,12.430021,0.1
1870,435535698437974912,48.2771977235,48.17147697191,0.414,-1.708,0.3857,16.532228,0.4
1871,435517968811910656,48.44068258436,47.93714865718,0.683,-1.806,0.313,17.874552,0.1
1872,435478145875831424,49.32388216095,47.81266141079,1.062,-1.467,0.3348,17.450811,0.2
1873,435529273166284544,48.8152226296,48.25653595631,0.268,-1.886,0.3218,16.317152,0.1
1874,435517968811908352,48.43278600151,47.95253940504,-0.061,-1.752,0.311,15.764837,0.3
1875,435534873803137664,48.40342953179,48.14074653107,0.488,-2.021,0.311,17.626991,0.1
1876,435480688496965632,49.46330899937,47.95779235319,0.573,-1.329,0.3396,16.274254,0.6
1877,435518037531382784,48.42793758077,47.96794853883,0.334,-1.442,0.1419,15.85796,0.6
1878,435534805083668224,48.36762665345,48.12805332612,0.543,-1.126,0.2639,17.094767,0.1
1879,435512986650673280,48.61889866483,47.82678057865,1.271,-2.05,0.2433,16.9029,0.2
1880,435481096512383232,49.47522653698,47.97989634449,1.002,-1.085,0.3932,17.842985,0.1
1881,435527383380743552,48.7075104289,48.20283176142,0.021,-1.598,0.3349,16.927517,0.1
1882,435483815232491520,49.42077292528,48.00655954829,0.3,-1.574,0.2999,16.818628,0.4
1883,435520683231875584,48.58866570889,48.08627519844,0.544,-1.657,0.409,16.61417,0.6
1884,435527933136545664,48.79808182817,48.19350389791,0.187,-1.404,0.3079,17.251455,0.1
1885,435519961677417984,48.55884532669,48.03400801858,0.308,-0.814,0.192,16.516514,0.1
1886,435524050486126080,48.93301859601,48.13616637033,1.382,-1.764,0.3113,16.982756,0.1
1887,435512780492240640,48.6253878798,47.82971930978,0.055,-1.246,0.3224,17.490831,0.1
1888,435535045601838464,48.33061072365,48.13508906255,1.063,-2.328,0.3091,15.708926,0.1
1889,435513845644110208,48.5995608987,47.86756280683,0.403,-1.217,0.2592,17.829138,0.2
1890,435514086162278016,48.5671537788,47.87711828161,-0.098,-1.741,0.2833,15.291262,0.1
1891,435532228103299072,48.48144291504,48.07628014392,-0.097,-1.31,0.3596,17.475512,0.1
1892,435529548044167680,48.78855516567,48.2899544736,-0.102,-1.009,0.1799,17.63539,0.1
1893,435524119205579392,48.97300615892,48.15414377621,0.188,-2.091,0.3646,16.601255,0.1
1894,435537274686976768,48.44144163274,48.2479765565,0.166,-1.879,0.1736,17.501308,0.1
1895,435501132540511872,49.11605944312,48.22624903089,0.356,-1.665,0.2458,15.606956,0.6
1896,435519789878684160,48.64925344172,48.06099418773,1.293,-1.445,0.2233,15.427309,0.1
1897,435528551611755392,48.88765990938,48.26217134301,0.643,-1.854,0.393,17.83268,0.2
1898,435547896144457984,49.07173454417,48.2095958802,0.317,-1.386,0.228,16.360796,0.1
1899,435485017823330432,49.32334256633,48.03819448307,0.828,-1.114,0.2372,17.551031,0.1
1900,435484880384360832,49.37239067705,48.04560289944,0.551,-2.108,0.3514,17.226099,0.1
1901,435483815232490624,49.41985831662,48.00745985252,1.18,-1.988,0.3438,13.816889,0.1
1902,435516697502401280,48.51973260763,47.87958247836,0.45,-2.086,0.1537,16.877089,0.2
1903,435501476137907584,49.19956466557,48.19079897087,0.612,-1.32,0.3211,17.369864,0.2
1904,435484846024612864,49.39346303392,48.05078446495,0.713,-2.071,0.3911,17.778284,0.1
1905,435521095548760192,48.83043802019,47.98921212026,0.609,-1.106,0.2985,17.51029,0.1
1906,435533843010960256,48.54892224357,48.19783828372,0.363,-1.744,0.1648,17.481464,0.4
1907,435526593106818304,48.69862426602,48.12796707511,0.782,-2.051,0.2842,17.398912,0.1
1908,435482475202806272,49.25511524254,47.90697205803,-0.442,-1.892,0.3509,15.854856,0.1
1909,435539443648299648,48.6456720413,48.23980383654,0.011,-1.679,0.2083,16.467758,0.1
1910,435475220997266176,49.01910487592,48.02960411921,1.135,-1.174,0.357,17.718996,0.1
1911,435481478770407936,49.28849075646,47.87774989793,0.334,-0.903,0.3635,17.629694,0.1
1912,435528585971503872,48.86867767916,48.2559729052,0.197,-2.397,0.3122,14.66144,0.1
1913,435479932582566144,49.55546155935,47.9435112348,0.734,-1.286,0.3725,16.481087,0.2
1914,435518965245017344,48.62013181113,48.00086117032,0.451,-1.537,0.4143,14.335879,0.5
1915,435517900092429440,48.47149517726,47.95611201562,0.764,-1.155,0.3093,17.180267,0.2
1916,435536248192657920,48.32841421055,48.20711232823,0.965,-1.238,0.2361,16.962315,0.1
1917,435517968811909888,48.42991138183,47.94799146221,0.817,-1.786,0.3369,17.794083,0.2
1918,435525734113383296,48.68991788748,48.10050540255,0.48,-1.707,0.2278,17.122692,0.4
1919,435532984017510656,48.55277788536,48.15770638174,0.435,-1.514,0.2135,16.023804,0.7
1920,435484502427209856,49.43753528053,48.05840548335,0.509,-1.405,0.2645,16.527794,0.1
1921,435479073589115136,49.41713830021,47.91906298143,0.976,-1.286,0.4137,17.978456,0.2
1922,435517693934006272,48.45272797137,47.92226360935,0.654,-1.539,0.1487,17.915277,0.4
1923,435534255327876736,48.30718987201,48.07657314566,0.485,-1.902,0.3063,16.215113,0.3
1924,435531025512471040,48.40002836831,48.04814274229,0.128,-1.426,0.1907,17.796066,0.1
1925,435480997734448640,49.54003781296,47.99120518956,1.107,-2.152,0.2719,16.025904,0.1
1926,435475946852492800,48.94590800294,48.02377483269,-0.196,-1.905,0.2087,14.579823,0.1
1927,435475190933863552,49.0047640368,48.00680665169,0.234,-1.636,0.2993,17.202858,0.1
1928,435475564594671872,49.07722034709,48.05685910308,1.012,-2.293,0.3489,17.690128,0.1
1929,435481066453922304,49.53149858509,48.01230612753,0.17,-1.742,0.3101,15.221946,0.3
1930,435521782743492736,48.83616827672,48.03234543553,0.276,-2.499,0.204,14.353677,0.1
1931,435529956062476032,48.41388731482,47.98669922618,0.731,-1.379,0.4028,17.618345,0.1
1932,435521851462966912,48.82554679541,48.03935863452,1.131,-1.713,0.284,16.638515,0.1
1933,435517006740020608,48.50211520005,47.91730845642,0.712,-1.332,0.1814,14.417198,0.4
1934,435526554448508288,48.67234005248,48.13465166836,0.406,-2.475,0.3364,17.706312,0.1
1935,435515494911497344,48.6660677028,47.91521618064,1.384,-1.807,0.4113,16.84928,0.1
1936,435514017442775680,48.61041467194,47.89619557549,0.499,-1.406,0.2579,13.706665,0.6
1937,435529170087057792,48.77282465028,48.28116106677,0.624,-1.15,0.3494,16.627161,0.2
1938,435486735810738944,49.65905470706,48.06000948092,1.141,-1.275,0.1968,16.631351,0.1
1939,435477042064040192,49.36582679505,47.77759467273,1.183,-1.65,0.2992,17.995008,0.1
1940,435495802480506240,49.17708312813,48.02687125634,0.629,-2.199,0.4008,17.42307,0.1
1941,435768416943357184,47.10426300346,47.22445683981,0.553,-1.763,0.2502,17.98046,0.1
1942,435771509319605632,47.27009710933,47.42743210797,0.599,-0.956,0.2148,17.803244,0.2
1943,435774803563911040,47.22579598739,47.45933538571,1.025,-1.661,0.2326,17.70946,0.1
1944,435774906643126912,47.22612074801,47.49943570075,-0.323,-1.363,0.3152,16.276117,0.2
1945,435769963131443328,47.25864468173,47.34370061701,0.203,-1.548,0.1827,17.712826,0.1
1946,435774876574499712,47.20801919491,47.48110115345,-0.124,-1.558,0.179,17.08693,0.2
1947,435767523587293440,47.13995407079,47.20245623881,0.847,-1.651,0.2351,17.068338,0.1
1948,435770302431682688,47.30312054389,47.36551911505,0.549,-1.434,0.2079,16.7724,0.5
1949,435770238009316096,47.34775887785,47.36382214995,1.191,-1.723,0.3706,17.715046,0.1
1950,435774700484676608,47.20889291999,47.45461891671,0.432,-1.552,0.2101,16.948057,0.4
1951,435773978930153600,47.19517026125,47.40260243195,0.416,-1.627,0.236,16.405228,0.3
1952,435775529408974848,47.19010426642,47.48710158903,0.354,-1.642,0.3672,17.176334,0.3
1953,435871496161604864,47.39105944885,47.6488782276,-0.23,-1.078,0.2058,16.88402,0.1
1954,435901079896648832,47.82031562916,47.91395902123,0.154,-1.327,0.2461,16.32362,0.1
1955,435873076709575168,47.55388379505,47.59528035754,0.483,-2.13,0.2956,16.045174,0.2
1956,435879669478395776,47.56255323872,47.78033626269,0.61,-1.326,0.3619,17.991423,0.2
1957,435902145048411904,47.96503592778,47.9452669744,0.711,-1.839,0.1646,16.610716,0.1
1958,435869400217611904,47.34622528439,47.5813179706,0.603,-2.103,0.3295,17.11421,0.1
1959,435900117823870848,47.81784091861,47.85557231043,0.662,-1.436,0.3752,14.925146,0.6
1960,435874859114934784,47.59025798929,47.71726270755,0.305,-1.232,0.3709,17.840662,0.2
1961,435893104136413952,47.49620455555,47.93987792072,-0.012,-2.208,0.2881,15.282333,0.1
1962,435900186543342208,47.85638486926,47.87708000665,0.314,-2.209,0.2373,16.32932,0.1
1963,435869778174768384,47.19858412863,47.54263020739,0.321,-1.604,0.2983,17.572702,0.1
1964,435875103934449792,47.68965379582,47.68427257275,0.911,-1.903,0.4082,17.759274,0.1
1965,435899774226491264,47.85069697042,47.82277201796,0.503,-1.142,0.2632,17.466896,0.3
1966,435875069574625792,47.67747988067,47.68109933839,0.646,-1.514,0.1985,16.893261,0.5
1967,435879983016791808,47.64985642524,47.82842672443,0.65,-1.168,0.3042,16.38828,0.1
1968,435877749633919488,47.5428923876,47.71324316951,0.97,-1.204,0.3968,15.069328,0.1
1969,435871285702045824,47.44804432988,47.63940797551,0.682,-1.839,0.2387,15.661781,0.1
1970,435876753201406464,47.69502686484,47.79047378713,0.195,-0.865,0.4067,14.415615,0.1
1971,435871801098108928,47.33335017178,47.63101181594,0.19,-1.957,0.4011,17.737778,0.1
1972,435901011177059840,47.83764806003,47.90540687155,0.658,-1.908,0.2127,16.70944,0.2
1973,435865448847751552,47.2864427189,47.45946324941,0.167,-1.365,0.3104,12.909153,0.1
1974,435872179055288576,47.32914909862,47.68054134817,0.638,-1.196,0.2881,16.87675,0.2
1975,435864589854290944,47.43192149682,47.42864741386,0.425,-0.705,0.3603,16.175844,0.1
1976,435864830372458240,47.39107338517,47.44441191022,0.137,-0.878,0.3414,15.871334,0.1
1977,435899396269374592,47.79968489124,47.80450082894,-0.221,-1.761,0.1417,17.649185,0.1
1978,435893555113361792,47.54926368224,47.95857079978,0.319,-1.631,0.2995,16.005949,0.4
1979,435902213767892224,47.92852355864,47.93139539912,0.629,-1.041,0.2352,15.862244,0.2
1980,435865723725648512,47.35580835878,47.48066947967,0.113,-1.306,0.339,16.854874,0.1
1981,435865036530878592,47.41135164638,47.47529419672,1.07,-0.93,0.3952,16.46507,0.1
1982,435880326614153856,47.62078731804,47.86317855191,0.405,-1.556,0.3508,16.44545,0.7
1983,435900633219518976,47.71181300594,47.85204528165,0.77,-1.589,0.3874,16.89308,0.4
1984,435884346703720064,47.33663882635,47.71917834902,0.374,-1.1,0.2257,15.082976,0.1
1985,435877096798760832,47.70152540963,47.82341274623,0.51,-1.397,0.3115,16.99746,0.3
1986,435868060187781248,47.48409574705,47.59990003622,0.643,-1.658,0.2993,17.036955,0.4
1987,435893005357604480,47.49127805264,47.90597689619,0.138,-1.493,0.2423,16.866175,0.6
1988,435868266346203264,47.47925654753,47.61558643498,0.435,-1.362,0.3662,15.707489,0.3
1989,435892180723922816,47.41759266024,47.87598688385,0.045,-1.963,0.3042,13.192499,0.1
1990,435890600176022912,47.40699317571,47.80330353101,0.913,-1.26,0.2927,17.232914,0.1
